City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Budget,60₹,20,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Elite,190₹,164,66
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:10,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:10,Executive,190₹,162,25
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Executive,190₹,190,3
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:25,Budget,60₹,23,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:25,Elite,190₹,196,23
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:40,Prime,165₹,164,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:40,Classic,60₹,17,17
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,120,32
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,120₹,181,13
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Prime,190₹,167,40
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Classic,60₹,40,40
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:35,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:35,Executive,190₹,151,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Prime,190₹,98,13
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:55,Club,152₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:55,Executive,60₹,23,23
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:55,Budget,60₹,19,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:55,Elite,190₹,165,30
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Budget,60₹,11,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Elite,190₹,99,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:05,Budget,60₹,26,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:05,Elite,190₹,219,68
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,16:05,Elite,150₹,172,51
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,16:05,Premium,110₹,59,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:10,Club,190₹,157,35
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:10,Executive,60₹,13,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:10,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:10,Prime,190₹,81,13
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,21:50,Classic,60₹,17,1
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,21:50,Prime,190₹,130,69
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,189,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:30,Classic,60₹,34,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:30,Prime,190₹,142,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:35,Club,190₹,157,89
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:35,Executive,60₹,13,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:45,Club,190₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:45,Executive,60₹,16,16
