State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,200₹,36,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Silver,140₹,40,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,51,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Sofa,250₹,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Platinum,220₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Gold,180₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Silver,170₹,51,1
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Ebony,300₹,26,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,130₹,56,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Premium,200₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Ebony,250₹,12,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Gold,110₹,52,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Silver,110₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Platinum,110₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Premium,110₹,32,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:45,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:45,Premium,110₹,25,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,12:45,Balcony,200₹,125,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:45,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:45,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:45,Premium,180₹,67,10
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,BalconyAc,150₹,105,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Silver,150₹,30,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:15,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:15,Gl,130₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:15,Pl,130₹,147,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Classic,200₹,45,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Prime,200₹,179,46
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,13:30,Gold,150₹,116,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:30,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:30,Gold,100₹,60,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:30,Recliner,250₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:30,Gold,150₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:30,Silver,150₹,52,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,14:00,Crew,110₹,118,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,14:00,Platinum,250₹,9,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,14:00,Gold,200₹,109,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,14:00,Silver,150₹,40,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:00,Silver,200₹,96,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,329,2
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,14:15,Klassic,100₹,130,1
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,14:15,Klub,150₹,43,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,14:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,14:30,Hall,70₹,52,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Hindi,14:30,FirstClass,202.84₹,134,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:30,Platinum,140₹,94,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Silver,100₹,112,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:45,Executive,110₹,188,19
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Silver,140₹,40,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Platinum,100₹,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Gold,100₹,138,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Redcarpet,130₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Royal,190₹,12,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Platinum,200₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Gold,200₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Silver,200₹,67,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:15,Sofas,499₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:15,SofasSuperior,499₹,22,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:15,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:15,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:15,Silver,150₹,48,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,15:25,Prime,140₹,256,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:30,Diamond,110₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:30,Gold,110₹,72,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Silver,150₹,99,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:45,Club,150₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:45,Executive,150₹,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:45,Royale,150₹,39,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:55,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:55,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:55,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:55,Classic,190₹,20,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:55,Classic,150₹,106,16
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Silver,130₹,41,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,16:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,16:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,16:00,SilverClass,200₹,80,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,UpperSofa,140₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,Platinum,140₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,UpperSofa,110₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,Lounger,110₹,9,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Silver,120₹,35,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Royal,300₹,22,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:45,Gold,110₹,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:45,Silver,110₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:45,Platinum,110₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:45,Premium,110₹,32,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,16:50,Silver,180₹,95,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,300₹,12,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:20,Recliner,250₹,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:20,Classic,150₹,94,15
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Silver,100₹,112,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Silver,100₹,27,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,17:50,Classic,170₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,17:50,Premier,190₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,17:50,Lounger,190₹,9,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Silver,140₹,40,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Vip,200₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Silver,100₹,24,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,160₹,117,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Platinum,200₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Gold,200₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Silver,200₹,67,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Executive,100₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Gold,100₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Platinum,100₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Silver,100₹,41,0
Haryana,Jind,CsrCinemasJind,Hindi,18:10,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Hindi,18:10,Silver,150₹,55,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:15,Silver,130₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:15,Gold,180₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:15,Platinum,230₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:15,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:15,Sofa,350₹,9,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Silver,130₹,67,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,18:15,Recliner,200₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,18:15,Sofa,180₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,18:15,Gold,130₹,94,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,150₹,129,7
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Golden,100₹,150,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,18:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,18:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,18:30,Silver,150₹,14,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:45,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:45,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:45,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:45,Silver,150₹,30,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:50,Silver,110₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:50,Gold,110₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:50,Platinum,140₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:50,PlatinumXlSeats,150₹,48,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:55,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:55,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:55,Platinum,150₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:55,Silver,150₹,10,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:55,Club,150₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:55,Executive,150₹,32,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:55,Royal,150₹,62,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,19:00,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,19:00,Go,150₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,19:00,Si,100₹,33,0
Goa,Ponda,MagicMoviezPonda,Hindi,19:00,Gold,120₹,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,19:00,Silver,120₹,22,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:05,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:05,Gl,130₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:05,Pl,130₹,147,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,19:05,Silver,112₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,19:05,Gold,112₹,83,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:30,Diamond,200₹,82,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,19:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,19:30,Hall,70₹,52,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,19:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,19:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,19:30,Silver,150₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,UpperCircle,80₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,60₹,162,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:40,Crew,150₹,118,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:40,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:40,Redcarpet,130₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:40,Royal,190₹,12,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,20:00,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,20:00,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,20:00,Silver,100₹,66,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,300₹,12,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,20:15,Sofas,499₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,20:15,SofasSuperior,499₹,22,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:30,Stall,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:30,SuperStall,100₹,183,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Silver,140₹,40,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Silver,110₹,48,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Silver,100₹,112,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,21:00,Silver,180₹,95,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Platinum,200₹,84,0
