State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Club,190₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Executive,170₹,22,0
Haryana,Jind,CsrCinemasJind,Hindi,10:15,Gold,150₹,32,32
Haryana,Jind,CsrCinemasJind,Hindi,10:15,Silver,150₹,98,98
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Lounge,250₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Club,150₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Premium,130₹,100,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Premium,170₹,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Classic,170₹,65,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:30,Recliner,180₹,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:30,Executive,140₹,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:30,Royal,130₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:30,Lounger,140₹,15,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:45,Gold,140₹,58,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:45,Silver,140₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:45,Normal,140₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:45,Business,140₹,8,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:45,Gold,150₹,83,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:45,Silver,150₹,60,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:45,RoyalRecliner,230₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:45,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:45,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:45,Executive,130₹,31,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,11:00,MaxRecliner,540₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,11:00,Executive,290₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,11:00,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,11:00,Club,250₹,32,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,11:00,Gold,270₹,46,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,250₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,150₹,108,18
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:00,Silver,140₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:00,Gold,140₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:00,Platinum,140₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Recliner,380₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,PrimePlus,270₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Prime,190₹,180,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Classic,170₹,76,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:05,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:05,Executive,320₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:05,Vip,460₹,11,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:20,SarvLounge,500₹,40,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,100₹,112,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:40,Prime,150₹,110,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:40,Classic,130₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Insignia,380₹,46,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:45,Prime,200₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:45,Classic,180₹,22,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,11:45,Platinum,110₹,144,17
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,11:45,Gold,100₹,36,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:45,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:45,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:45,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:45,Classic,110₹,34,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:50,Recliner,600₹,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:50,Gold,150₹,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:50,Silver,100₹,75,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Silver,140₹,40,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,200₹,36,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:00,Luxury,150₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:00,LuxPlus,180₹,132,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Platinum,200₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Gold,200₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Silver,200₹,67,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,130₹,70,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,12:05,Recliner,330₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,12:05,Prime,190₹,108,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,12:05,Classic,170₹,118,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,51,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Ebony,300₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:15,Normal,130₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:15,Executive,140₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:15,Vip,300₹,12,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:15,Gold,170₹,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:15,Silver,150₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:15,Premium,130₹,84,21
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Sofa,250₹,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Platinum,220₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Gold,180₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Silver,170₹,51,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:15,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:15,Gold,180₹,231,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Insignia,480₹,38,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Recliner,200₹,11,11
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Premium,100₹,120,120
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Executive,100₹,45,45
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:30,GoldClass,200₹,119,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:30,SilverClass,180₹,72,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Premium,112₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Classic,112₹,91,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Premium,200₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Ebony,250₹,12,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Gold,150₹,52,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Silver,150₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Platinum,120₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Premium,120₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,180₹,56,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Normal,180₹,23,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Executive,180₹,68,68
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Premium,200₹,40,40
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:40,Gold,150₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:40,Silver,150₹,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:40,Executive,150₹,60,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,12:45,Balcony,200₹,125,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:45,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:45,Premium,110₹,25,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,150₹,99,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,110₹,16,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Club,240₹,92,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Premium,230₹,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Executive,220₹,92,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:45,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:45,Prime,140₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:45,Classic,140₹,45,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Platinum,150₹,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Silver,150₹,28,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Silver,150₹,30,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,BalconyAc,150₹,105,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,180₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,160₹,35,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Recliner,400₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Executive,180₹,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Marvel,150₹,22,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,130₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,130₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Executive,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Premium,220₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Vip,500₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:10,Insignia,640₹,25,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:15,Prime,230₹,110,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:15,Classic,200₹,22,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:15,Comforts,300₹,17,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:15,Prime,190₹,189,50
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:15,Classic,170₹,42,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:15,Diamond,120₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:15,Platinum,120₹,84,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:15,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:15,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:15,Royal,130₹,83,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Royale,150₹,61,10
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:20,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:20,Gl,130₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:20,Pl,130₹,147,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Royale,240₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Executive,200₹,22,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Normal,180₹,51,51
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Executive,200₹,68,68
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Premium,210₹,114,114
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Vip,450₹,14,14
Goa,Ponda,MagicMoviezPonda,Hindi,13:30,Gold,120₹,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,13:30,Silver,120₹,22,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,13:30,Gold,150₹,116,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:30,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:30,Gold,180₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:30,Silver,150₹,52,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Prime,190₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Classic,140₹,33,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Silver,160₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Gold,180₹,190,10
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,PlatinumRecliner,300₹,13,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:40,Royale,250₹,59,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:40,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:40,Executive,210₹,36,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:50,Normal,130₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:50,Premium,170₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:50,Executive,150₹,84,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,14:00,Platinum,250₹,9,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,14:00,Gold,200₹,109,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,14:00,Silver,150₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,14:00,Crew,210₹,118,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Platinum,130₹,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Gold,110₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Silver,100₹,26,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,200₹,94,6
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,150₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,120₹,66,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:00,Silver,200₹,96,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:05,Recliner,360₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:05,Prime,250₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:05,Classic,230₹,52,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:05,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:05,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:05,Premium,190₹,67,10
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,329,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,14:15,Klassic,100₹,130,5
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,14:15,Klub,150₹,43,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:20,Gold,100₹,99,5
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:20,Platinum,100₹,91,19
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:20,Silver,100₹,32,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,14:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,14:30,Hall,70₹,52,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:30,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:30,Silver,150₹,114,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Hindi,14:30,FirstClass,202.84₹,134,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Silver,100₹,112,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:30,Platinum,140₹,94,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:45,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:45,Executive,150₹,188,20
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Silver,140₹,40,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Redcarpet,130₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Royal,190₹,12,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Gold,220₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Silver,200₹,133,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Platinum,100₹,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Gold,100₹,138,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,15:00,Recliner,250₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,15:00,Sofa,200₹,17,1
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Platinum,200₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Gold,200₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Silver,200₹,67,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:15,Gold,250₹,60,0
