State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:20,Club,80₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:20,Executive,80₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:20,Royale,80₹,61,10
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Silver,100₹,27,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:30,Luxury,100₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:30,LuxPlus,110₹,132,17
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,11:45,Gold,99₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,11:45,Platinum,99₹,144,17
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,150₹,36,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Silver,140₹,40,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Sofa,100₹,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Platinum,100₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Gold,100₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Silver,100₹,51,1
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,51,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,130₹,56,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Premium,200₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Ebony,250₹,12,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:30,Silver,99₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:30,Gold,110₹,83,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Gold,110₹,52,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Silver,110₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Platinum,110₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Premium,110₹,32,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Silver,150₹,30,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,BalconyAc,150₹,105,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:15,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:15,Gl,130₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:15,Pl,130₹,147,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:25,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:25,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:25,Premium,180₹,67,10
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:30,Recliner,250₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:30,Gold,150₹,109,9
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:30,Silver,150₹,52,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:30,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:30,Gold,100₹,60,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,14:00,Diamond,150₹,36,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,14:00,Gold,150₹,116,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:00,Silver,200₹,96,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,14:00,Crew,110₹,118,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,14:00,Platinum,250₹,9,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,14:00,Gold,200₹,109,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,14:00,Silver,150₹,40,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,329,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,14:15,Klassic,100₹,130,2
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,14:15,Klub,150₹,43,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:20,Gold,99₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:20,Platinum,99₹,91,21
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:20,Silver,99₹,32,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Hindi,14:30,FirstClass,202.84₹,134,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:30,Platinum,140₹,94,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,14:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,14:30,Hall,70₹,52,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Gold,220₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Silver,200₹,133,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Diamond,230₹,136,5
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Silver,140₹,40,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Redcarpet,130₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Royal,190₹,12,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Platinum,100₹,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Gold,100₹,138,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Platinum,200₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Gold,200₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Silver,200₹,67,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:15,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:15,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:15,Silver,150₹,48,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:15,Sofas,299₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:15,SofasSuperior,299₹,22,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Silver,150₹,99,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:30,Diamond,110₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:30,Gold,110₹,72,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,15:35,Prime,140₹,256,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:55,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:55,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:55,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:55,Classic,190₹,20,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:55,Classic,150₹,106,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:55,PlatinumXl,160₹,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:55,PrimeXl,170₹,65,10
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:00,Silver,130₹,41,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,16:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,16:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,16:00,SilverClass,200₹,80,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Silver,120₹,35,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Royal,300₹,22,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,MaxRecliner,150₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Executive,150₹,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Prime,150₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Club,150₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:45,Gold,110₹,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:45,Silver,110₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:45,Platinum,110₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:45,Premium,110₹,32,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,16:50,Silver,180₹,95,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,300₹,12,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Diamond,200₹,105,2
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Silver,100₹,27,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,17:30,Prime,150₹,183,33
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,17:30,Classic,138₹,129,1
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Silver,100₹,112,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Vip,200₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Silver,100₹,24,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Silver,140₹,40,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,160₹,117,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Platinum,200₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Gold,200₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Silver,200₹,67,0
Haryana,Jind,CsrCinemasJind,Hindi,18:10,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Hindi,18:10,Silver,150₹,55,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:15,Silver,130₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:15,Gold,180₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:15,Platinum,230₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:15,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:15,Sofa,350₹,9,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Silver,130₹,67,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:15,Classic,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:15,Prime,150₹,40,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,18:15,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,18:15,Gold,130₹,80,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:20,Comforts,250₹,17,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:20,Prime,150₹,189,110
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:20,Classic,130₹,42,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Golden,100₹,150,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,150₹,129,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:45,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:45,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:45,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:45,Silver,150₹,30,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:50,Silver,110₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:50,Gold,110₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:50,Platinum,140₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:50,PlatinumXlSeats,150₹,48,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:55,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:55,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:55,Platinum,150₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:55,Silver,150₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,19:00,Platinum,200₹,10,3
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,19:00,Go,150₹,74,11
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,19:00,Si,100₹,33,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:00,Platinum,99₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:00,Gold,99₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:00,Silver,99₹,26,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:05,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:05,Gl,130₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:05,Pl,130₹,147,10
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,UpperCircle,80₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,60₹,162,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,19:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,19:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,19:30,Silver,150₹,24,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,19:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,19:30,Hall,70₹,52,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:40,Crew,150₹,118,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:40,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:40,Redcarpet,130₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:40,Royal,190₹,12,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,300₹,12,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,20:15,Sofas,299₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,20:15,SofasSuperior,299₹,22,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:30,Stall,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:30,SuperStall,100₹,183,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,21:00,Silver,180₹,95,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Silver,140₹,40,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Silver,110₹,48,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Platinum,200₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Gold,200₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Silver,200₹,67,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Silver,100₹,112,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,220₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,200₹,133,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:15,Gold,130₹,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:15,Silver,110₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:15,Premium,110₹,84,21
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Silver,150₹,99,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Club,150₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Executive,150₹,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Royale,150₹,39,12
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,22:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,22:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,22:00,Silver,150₹,14,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Gold,99₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Platinum,99₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Silver,99₹,32,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,159₹,99,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63.73₹,11,11
