State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:45,Prime,130₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:45,Club,120₹,26,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Platinum,200₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Silver,100₹,28,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Prime,90₹,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Classic,80₹,18,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Recliner,290₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Classic,180₹,72,14
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Executive,110₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Gold,110₹,72,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Royale,210₹,54,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Club,190₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Executive,170₹,22,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Gold,140₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Diamond,160₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Platinum,180₹,64,0
Haryana,Jind,CsrCinemasJind,Hindi,10:15,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Hindi,10:15,Silver,150₹,98,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Recliner,310₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Executive,160₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Royal,140₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Marvel,140₹,34,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:30,Recliner,180₹,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:30,Executive,140₹,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:30,Royal,130₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:30,Lounger,140₹,15,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Prime,150₹,126,18
Haryana,Karnal,MovietimeKarnal,Hindi,10:45,Gold,140₹,58,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:45,Silver,140₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:45,Normal,140₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:45,Business,140₹,8,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:45,Gold,150₹,83,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:45,Silver,150₹,60,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,10:45,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,10:45,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,10:45,Premium,150₹,108,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:45,RoyalRecliner,230₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:45,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:45,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:45,Executive,130₹,31,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:00,Gold,160₹,73,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:00,Silver,130₹,31,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,11:00,Gold,270₹,46,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,250₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,150₹,108,18
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Gold,160₹,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Recliner,400₹,15,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Recliner,350₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,PrimePlus,240₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Classic,160₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Prime,160₹,180,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:00,Silver,140₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:00,Gold,140₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:00,Platinum,140₹,12,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:05,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:05,Executive,320₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:05,Vip,460₹,11,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:20,SarvLounge,500₹,40,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,100₹,112,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:40,Prime,150₹,110,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:40,Classic,130₹,38,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:45,Prime,200₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:45,Classic,180₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Insignia,380₹,46,8
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,11:45,Platinum,110₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,11:45,Gold,100₹,36,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:45,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:45,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:45,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:45,Classic,110₹,34,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:50,Recliner,600₹,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:50,Gold,150₹,81,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:50,Silver,100₹,75,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,200₹,36,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Platinum,200₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Gold,200₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Silver,200₹,67,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,130₹,70,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Premium,240₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Vip,550₹,18,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,12:05,Recliner,290₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,12:05,Prime,170₹,108,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,12:05,Classic,150₹,118,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Normal,200₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Executive,220₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Premium,240₹,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Vip,500₹,10,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:15,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:15,Gold,180₹,231,1
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:15,Gold,170₹,36,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:15,Silver,150₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:15,Premium,130₹,84,21
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Sofa,250₹,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Platinum,220₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Gold,180₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Silver,170₹,51,1
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,51,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Ebony,300₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Insignia,480₹,38,4
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:30,GoldClass,200₹,119,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:30,SilverClass,180₹,72,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Premium,112₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Classic,112₹,91,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Executive,100₹,45,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Premium,200₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Ebony,250₹,12,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Gold,150₹,52,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Silver,150₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Platinum,120₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Premium,120₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,180₹,56,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,490₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,PrimeSuperior,190₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,190₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,170₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Executive,180₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Premium,200₹,40,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:35,Lounge,250₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:35,Club,150₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:35,Premium,130₹,100,20
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:40,Gold,150₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:40,Silver,150₹,107,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:40,Executive,150₹,60,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,12:45,Balcony,200₹,125,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Platinum,250₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Gold,200₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Lounge,300₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:45,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:45,Premium,110₹,25,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,150₹,99,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,110₹,16,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:45,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:45,Prime,140₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:45,Classic,140₹,45,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Platinum,150₹,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Silver,150₹,28,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,180₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,160₹,35,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Silver,150₹,30,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,BalconyAc,150₹,105,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,130₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,130₹,26,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,160₹,63,11
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,200₹,10,3
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,150₹,74,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,110₹,33,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:00,VipClub,500₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:00,Premium,500₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,13:00,CoupleSeat,400₹,11,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Executive,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Premium,220₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Vip,500₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:10,Insignia,640₹,25,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:15,Comforts,300₹,17,3
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:15,Prime,190₹,189,7
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:15,Classic,170₹,42,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:15,Diamond,120₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:15,Platinum,120₹,84,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Normal,220₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Executive,240₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Premium,260₹,57,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Vip,480₹,14,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:15,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:15,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:15,Royal,130₹,83,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:15,Prime,230₹,110,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:15,Classic,200₹,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Royale,150₹,61,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Club,200₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Royale,200₹,73,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Royale,240₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Executive,200₹,22,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Silver,180₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Gold,200₹,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,PlatinumRecliner,350₹,13,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:30,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:30,Gold,100₹,60,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:30,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:30,Gold,180₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:30,Silver,150₹,52,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Premium,190₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Executive,190₹,93,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Prime,190₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Classic,140₹,33,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:40,Royale,250₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:40,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:40,Executive,180₹,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,13:45,Silver,150₹,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,13:45,Gold,150₹,153,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,13:45,Reclyner,300₹,11,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:50,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:50,Premium,210₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:50,Executive,190₹,84,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,14:00,Platinum,250₹,9,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,14:00,Gold,200₹,109,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,14:00,Silver,150₹,40,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Platinum,130₹,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Gold,110₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Silver,100₹,26,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,14:00,Crew,210₹,118,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:00,Silver,200₹,96,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:05,Recliner,360₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:05,Prime,250₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:05,Classic,230₹,52,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,329,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:20,Gold,100₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:20,Platinum,100₹,91,17
