State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,150₹,166,6
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:00,Gold,100₹,670,137
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:00,Box,100₹,20,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:05,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:05,Premium,180₹,42,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:05,Recliner,330₹,13,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:05,Prime,210₹,37,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:05,Classic,190₹,85,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:15,Recliner,380₹,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:15,Prime,220₹,76,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:15,Classic,200₹,90,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:15,Club,130₹,62,24
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:15,Executive,130₹,65,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:20,Club,160₹,61,28
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:20,Executive,150₹,134,8
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,3
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,10
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:30,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:30,Silver,110₹,580,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:30,Club,160₹,64,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:30,Executive,130₹,76,1
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Silver,100₹,201,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,Balcony,150₹,244,7
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,SecondClass,100₹,456,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Gold,180₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Silver,180₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Special,150₹,11,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,SecondClass,100₹,344,9
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,13:35,Classic,150₹,151,40
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:45,Gold,150₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:45,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:45,Special,150₹,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:45,Royal,250₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:45,Club,150₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:45,Executive,130₹,40,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,36,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,14:00,Gallery,150₹,594,4
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,14:00,CoupleSeats,150₹,93,2
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,14:00,Classic,150₹,80,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,610,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:10,Platinum,200₹,50,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:10,Vip,300₹,17,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:30,Club,220₹,225,64
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,175,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,100₹,376,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,200₹,402,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:45,Gold,180₹,206,14
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,15:00,Balcony,150₹,158,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,15:00,Gold,150₹,258,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Balcony,100₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Stall,80₹,476,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Silver,120₹,48,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,150₹,190,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,100₹,504,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Gold,200₹,99,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Special,150₹,36,1
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,15:30,Gold,100₹,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,15:30,Box,100₹,20,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Executive,160₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Premium,180₹,51,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Vip,350₹,12,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:55,Recliner,330₹,10,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:55,Prime,190₹,39,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:55,Classic,170₹,68,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:00,Recliner,410₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:00,Prime,240₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:00,Classic,220₹,90,15
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,SecondClass,120₹,555,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,187,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,DiamondClass,150₹,296,2
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:05,Classic,230₹,118,10
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:10,Special,130₹,60,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:10,Executive,150₹,236,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:10,Gold,300₹,20,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,13
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:15,Gold,200₹,163,26
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:15,Gold,150₹,369,108
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:15,Silver,150₹,209,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,1
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:30,Gallery,150₹,594,2
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:30,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:30,Classic,150₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Recliner,410₹,33,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Prime,240₹,120,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Classiic,220₹,140,4
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,Balcony,150₹,244,1
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,SecondClass,100₹,456,28
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,100₹,344,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:40,Normal,180₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:40,Executive,200₹,56,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:40,Premium,220₹,48,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:40,Vip,400₹,10,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,Gold,200₹,145,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,Silver,180₹,34,9
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:40,Classic,140₹,119,12
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,16:45,Gold,150₹,43,5
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,16:45,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,16:45,Special,150₹,7,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:45,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:45,Executive,240₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:45,Premium,260₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:45,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:45,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:45,Silver,150₹,30,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Silver,100₹,201,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,17:30,PlatinumSofa,200₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,17:30,Diamomd,120₹,504,84
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,FirstClass,100₹,247,0
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,18:00,Balcony,150₹,158,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,18:00,Gold,150₹,258,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Balcony,100₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Stall,80₹,476,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,610,2
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,150₹,190,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,100₹,504,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,100₹,376,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Prime,200₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Classic,150₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,ClassicPlus,150₹,129,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:05,Classic,150₹,79,13
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,175,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:35,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:35,Executive,170₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:35,Premium,170₹,62,10
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:40,Premier,150₹,187,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Special,150₹,36,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:50,Recliner,330₹,16,13
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:50,Classic,170₹,179,163
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Platinum,150₹,166,4
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,SecondClass,120₹,555,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:15,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:15,Executive,230₹,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:15,Premium,250₹,76,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Diamond,150₹,335,7
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Gold,120₹,300,14
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,Balcony,110₹,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,SecondClass,100₹,528,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Premium,180₹,182,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Luxury,200₹,19,9
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,19:15,Gold,240₹,148,2
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,2
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:30,Sofa,300₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:30,Gold,250₹,267,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,Balcony,150₹,244,4
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,SecondClass,100₹,456,13
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,SecondClass,100₹,344,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:35,Gold,230₹,332,14
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:35,Sofa,280₹,21,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:50,Gold,180₹,206,9
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Silver,100₹,201,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,FirstClass,100₹,247,0
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,21:00,Balcony,150₹,158,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,21:00,Gold,150₹,258,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:00,Balcony,100₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:00,Stall,80₹,476,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,610,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,150₹,190,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,100₹,504,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,100₹,376,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,21:00,Balcony,120₹,222,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,21:00,FirstClass,100₹,607,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:15,Gold,200₹,163,24
