State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,10:20,Elite,185₹,99,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:30,Prime,150₹,88,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:30,Classic,150₹,52,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:30,Prime,100₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:30,Recliner,270₹,24,4
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:30,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:30,Prime,140₹,111,23
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:30,Recliner,280₹,20,5
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,10:35,Classic,150₹,135,16
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,10:35,Recliner,250₹,9,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:40,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:40,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:40,PrimePlus,150₹,70,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:40,Recliner,350₹,11,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:50,Classic,100₹,85,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:50,Prime,130₹,155,41
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,11:00,Classic,200₹,130,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,11:00,Prime,250₹,22,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,11:00,Classic,200₹,49,9
Uttaranchal,Dehradun,PvrPacificDehradun,Japanese,11:05,Classic,112₹,26,0
Uttaranchal,Dehradun,PvrPacificDehradun,Japanese,11:05,Prime,160₹,135,9
Uttaranchal,Dehradun,PvrPacificDehradun,Japanese,11:05,PrimePlus,260₹,11,4
Uttaranchal,Dehradun,PvrPacificDehradun,Japanese,11:05,Recliner,380₹,9,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:15,Classic,150₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:15,Prime,150₹,21,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:15,Recliner,250₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:15,Kiddles,160₹,45,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:20,Kiddles,140₹,57,19
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:25,Royale,350₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:25,Club,280₹,192,17
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:25,Executive,250₹,32,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:40,4DxClassic,200₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:40,4DxPrime,220₹,52,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,12:10,Classic,210₹,103,21
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,13:30,Classic,190₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,13:30,Prime,215₹,93,20
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,13:50,Classic,150₹,152,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,15:55,Classic,200₹,77,26
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,16:20,Classic,150₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,16:20,Prime,150₹,21,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,16:20,Recliner,250₹,8,8
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,20:05,Classic,165₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,20:05,Prime,195₹,55,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:05,Classic,150₹,36,36
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:05,Prime,150₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:05,Recliner,250₹,8,8
