State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,11:00,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,11:00,PrimePlus,140₹,97,18
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Japanese,11:00,Executive,195₹,116,109
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,11:15,Classic,420₹,36,21
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,11:15,Prime,470₹,72,63
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Japanese,11:20,Classic,195₹,147,78
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,11:25,4DxClassic,380₹,96,79
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,11:35,Normal,177₹,138,118
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,12:30,Classic,160₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,12:30,Prime,180₹,123,35
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,12:30,PrimePlus,250₹,13,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,12:30,Recliner,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,12:35,Normal,450₹,108,55
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:45,Classic,150₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:45,Prime,170₹,124,36
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:45,Recliner,350₹,8,3
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,12:45,Classic,200₹,196,166
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,12:45,Prime,220₹,16,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:10,Normal,140₹,24,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:10,Executive,160₹,116,116
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:10,Premium,180₹,56,56
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:10,Vip,350₹,4,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,Classic,150₹,30,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,Prime,160₹,79,77
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,PrimePlus,200₹,41,40
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Japanese,13:25,Premium,230₹,40,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Japanese,13:25,Classic,220₹,65,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,Japanese,13:30,4DxClassic,350₹,108,86
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,13:50,Classic,520₹,36,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,13:50,Prime,540₹,72,54
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,13:55,Normal,380₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,13:55,Executive,400₹,103,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,13:55,Premium,420₹,71,18
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Japanese,14:00,Classic,195₹,147,92
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,14:00,4DxClassic,430₹,96,76
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:20,Classic,200₹,40,9
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:20,Prime,220₹,189,53
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:20,Recliner,550₹,14,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:35,Classic,130₹,36,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:35,Prime,160₹,126,47
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:35,Recliner,260₹,12,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:05,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:05,Prime,175₹,107,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,15:10,Normal,450₹,108,62
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,15:20,Classic,180₹,196,62
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,15:20,Prime,200₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Japanese,15:25,Platinum,900₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Japanese,15:25,PlatinumSuperior,"1,100₹",16,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,Japanese,16:10,4DxClassic,350₹,108,86
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,16:25,Classic,500₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,16:25,Prime,520₹,72,48
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,16:40,Classic,195₹,156,83
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,16:40,Recliner,250₹,16,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,16:55,Normal,177₹,213,198
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,16:55,Vip,295₹,13,9
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Japanese,17:00,Executive,195₹,141,129
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,17:05,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,17:05,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,17:05,PrimePlus,150₹,97,32
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Japanese,17:10,Classic,195₹,161,115
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,Japanese,17:15,Silver,150₹,66,43
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,Japanese,17:15,Gold,250₹,88,84
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,Japanese,17:15,Platinum,350₹,76,69
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,17:45,Normal,550₹,108,40
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Japanese,17:50,Prime,250₹,28,28
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Japanese,17:50,Classic,200₹,65,65
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,Japanese,18:50,4DxClassic,350₹,108,90
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,19:00,Classic,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,19:00,Prime,520₹,72,39
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Japanese,19:10,Premium,200₹,40,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Japanese,19:10,Classic,190₹,65,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,19:25,4DxClassic,480₹,96,75
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,19:25,Classic,240₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,19:25,Prime,270₹,189,135
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,19:25,Recliner,600₹,14,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,19:40,Classic,500₹,250,161
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,19:40,Prime,600₹,63,44
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,19:50,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,19:50,Prime,230₹,126,72
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,19:50,Recliner,330₹,12,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,19:55,Normal,420₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,19:55,Executive,440₹,103,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,19:55,Premium,460₹,71,28
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,20:10,Classic,150₹,30,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,20:10,Prime,190₹,107,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,20:15,Prime,350₹,315,79
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,20:15,Recliner,700₹,20,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,20:20,Bronze,300₹,8,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,20:20,Silver,400₹,16,16
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,20:20,Gold,500₹,16,16
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,20:20,Couple,600₹,8,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,20:20,Recliner,700₹,4,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,20:20,Normal,550₹,108,60
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,20:20,Classic,250₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,20:20,Prime,290₹,181,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,20:20,Recliner,550₹,36,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,20:45,Normal,150₹,24,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,20:45,Executive,170₹,116,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,20:45,Premium,190₹,56,36
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,20:45,Vip,400₹,4,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,21:35,Classic,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,21:35,Prime,520₹,72,19
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,21:55,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,21:55,4DxPrime,450₹,72,21
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,22:00,4DxClassic,510₹,96,81
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,22:00,Classic,330₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,22:00,Prime,360₹,189,7
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,22:00,Recliner,650₹,14,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,22:10,Classic,66₹,15,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,22:10,Prime,211₹,119,19
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:45,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:45,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:45,PrimePlus,180₹,97,7
