State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:30,Classic,200₹,52,2
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:30,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:30,Prime,140₹,111,27
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:30,Recliner,280₹,20,7
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,10:35,Classic,150₹,135,72
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,10:35,Recliner,250₹,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:40,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:40,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:40,PrimePlus,150₹,70,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:40,Recliner,350₹,11,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:45,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:45,Executive,160₹,52,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:45,Premium,180₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:45,Vip,400₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:50,Classic,150₹,85,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:50,Prime,180₹,155,47
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,11:00,Classic,370₹,130,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,11:00,Prime,390₹,22,0
Uttaranchal,Dehradun,PvrPacificDehradun,Japanese,11:05,Classic,220₹,26,0
Uttaranchal,Dehradun,PvrPacificDehradun,Japanese,11:05,Prime,260₹,135,23
Uttaranchal,Dehradun,PvrPacificDehradun,Japanese,11:05,PrimePlus,390₹,11,2
Uttaranchal,Dehradun,PvrPacificDehradun,Japanese,11:05,Recliner,540₹,9,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:15,Classic,150₹,36,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:15,Prime,150₹,21,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:15,Recliner,250₹,8,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:15,Kiddles,160₹,45,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:20,Kiddles,170₹,57,48
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:40,4DxClassic,200₹,24,19
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:40,4DxPrime,200₹,52,44
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,12:00,Classic,300₹,49,18
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,12:10,Classic,240₹,103,89
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,13:30,Classic,215₹,96,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,13:30,Prime,240₹,93,19
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,13:50,Classic,150₹,152,133
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:00,Classic,280₹,77,68
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,16:20,Classic,150₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,16:20,Prime,150₹,21,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,16:20,Recliner,250₹,8,6
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,20:05,Classic,180₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,20:05,Prime,220₹,55,17
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,21:00,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,21:00,Prime,200₹,189,28
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,21:00,Recliner,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:05,Classic,150₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:05,Prime,150₹,21,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:05,Recliner,250₹,8,5
