State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,13:50,Classic,195₹,143,67
Uttaranchal,Dehradun,PvrPacificDehradun,Japanese,14:10,Classic,112₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Japanese,14:10,Prime,112₹,72,28
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,14:20,Classic,177₹,182,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,14:20,Recliner,295₹,13,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,14:25,Executive,177₹,247,26
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,15:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,15:50,Prime,199₹,110,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,16:15,Budget,66₹,27,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,16:15,Elite,199₹,210,19
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,16:20,Classic,150₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,16:20,Prime,150₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,16:20,Recliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,17:00,Classic,112₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,17:00,Prime,112₹,93,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:40,Normal,140₹,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:40,DoubleSofa,160₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:40,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:40,SingleSofa,250₹,6,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:05,Classic,112₹,54,32
Orissa,Rourkela,PvrForumMallRourkela,Japanese,19:25,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Japanese,19:25,Prime,112₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Japanese,19:25,PrimePlus,112₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:05,Classic,150₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:05,Prime,150₹,21,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,21:05,Recliner,250₹,8,3
