State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,09:40,Classic,110₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,09:40,Prime,140₹,115,25
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,09:40,PrimePlus,170₹,34,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:40,Classic,160₹,57,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:40,Prime,250₹,329,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:40,Recliner,300₹,16,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:45,Royale,160₹,68,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:45,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:45,Executive,130₹,22,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Japanese,09:45,Classic,200₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Japanese,09:45,ClassicPlus,200₹,129,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Japanese,09:45,Prime,350₹,9,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,09:45,Normal,180₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,09:45,Executive,200₹,88,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,09:45,Premium,220₹,52,10
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:50,Classic,112₹,228,22
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:50,Recliner,200₹,11,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,112₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,140₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,09:55,Classic,132₹,160,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,09:55,Prime,132₹,142,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,09:55,Gold,112₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,09:55,Premiere,112₹,50,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,Royale,150₹,84,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,Club,140₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,Executive,130₹,32,0
Rajasthan,Kota,PvrCinemallKota,Japanese,10:00,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Japanese,10:00,Prime,110₹,111,3
Rajasthan,Kota,PvrCinemallKota,Japanese,10:00,Recliner,190₹,16,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:00,Classic,290₹,143,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:00,Prime,310₹,19,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,ClassicPlus,140₹,91,14
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Prime,160₹,68,10
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Recliner,300₹,10,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Classic,112₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Prime,112₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:00,Classic,170₹,184,2
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:00,Prime,200₹,180,4
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:00,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:00,Prime,150₹,82,8
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:00,PrimePlus,200₹,13,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:00,Classic,120₹,48,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:00,Prime,120₹,110,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:00,Recliner,310₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,Japanese,10:00,Classic,250₹,84,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Japanese,10:00,Classic,100₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Japanese,10:00,Prime,110₹,179,11
Maharashtra,Kolhapur,PvrDypCityKolhapur,Japanese,10:00,Recliner,300₹,13,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,10:00,Classic,350₹,108,4
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,10:05,Classic,195₹,179,4
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,10:05,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:10,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:10,Prime,110₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:10,Recliner,190₹,34,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:10,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:10,Prime,90₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:10,PrimePlus,110₹,60,5
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:10,Recliner,150₹,9,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:10,Royale,350₹,17,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:10,Club,140₹,254,40
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:10,Executive,140₹,80,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,SkyBox,112₹,10,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Normal,110₹,264,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,10:15,Royale,160₹,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,10:15,Club,140₹,160,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:15,Kiddles,140₹,45,13
AndhraPradesh,Warangal,PvrMaddoxWarangal,Japanese,10:20,Classic,195₹,158,2
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:20,Royal,250₹,15,4
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:20,Executive,195₹,210,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:25,Normal,100₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:25,Executive,100₹,73,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:25,Premium,100₹,69,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:25,Vip,200₹,10,5
Maharashtra,Latur,PvrLatur,Hindi,10:25,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:25,ClassicPlus,90₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,10:25,Prime,90₹,147,13
Maharashtra,Latur,PvrLatur,Hindi,10:25,PrimePlus,150₹,12,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,10:25,Classic,170₹,114,46
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,10:30,Normal,150₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,10:30,Executive,170₹,66,38
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,10:30,Premium,190₹,54,36
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,10:30,Vip,300₹,14,3
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,120₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,140₹,98,18
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,190₹,12,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:30,Normal,95₹,70,1
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:30,Executive,112₹,139,3
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:30,Royal,250₹,9,6
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:30,Executive,195₹,208,34
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Japanese,10:30,Classic,90₹,52,3
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Japanese,10:30,Prime,110₹,158,34
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Japanese,10:30,PrimePlus,130₹,49,11
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Japanese,10:40,Classic,195₹,150,16
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,10:40,Classic,160₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,10:40,Prime,170₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,10:40,Recliner,270₹,4,1
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,10:40,Classic,195₹,113,13
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,10:40,Recliner,250₹,12,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,Japanese,10:50,4DxClassic,350₹,108,21
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:50,Classic,195₹,152,29
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,10:50,Classic,177₹,167,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,10:50,Recliner,295₹,13,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:50,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:50,Prime,150₹,55,11
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:50,In,220₹,48,8
Uttaranchal,Dehradun,PvrPacificDehradun,Japanese,10:50,Classic,112₹,24,3
Uttaranchal,Dehradun,PvrPacificDehradun,Japanese,10:50,Prime,140₹,87,80
Uttaranchal,Dehradun,PvrPacificDehradun,Japanese,10:50,PrimePlus,240₹,10,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,11:00,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,11:00,PrimePlus,150₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,11:00,Recliner,300₹,16,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,11:00,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,11:00,Executive,120₹,104,29
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,11:00,Premium,140₹,46,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,11:00,Normal,350₹,108,31
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Japanese,11:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Japanese,11:00,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Japanese,11:00,Premium,110₹,81,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:00,RoyalRecliner,230₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:00,Club,112₹,65,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:00,Royal,112₹,48,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:00,Executive,90₹,35,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Japanese,11:00,Lux,100₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Japanese,11:00,LuxPlus,110₹,143,0
Kerala,Kochi,PvrOberonMallKochi,Japanese,11:00,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Japanese,11:00,ClassicPlus,150₹,104,6
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,11:00,4DxClassic,200₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,11:00,4DxPrime,200₹,60,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Japanese,11:00,Normal,120₹,22,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Japanese,11:00,Executive,140₹,59,1
Haryana,Chandigarh,CinepolisBestechSquareMohali,Japanese,11:00,Premium,160₹,41,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Japanese,11:00,Vip,260₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Japanese,11:00,Club,140₹,190,15
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Japanese,11:00,Executive,140₹,48,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,11:05,RoyalRecliners,250₹,10,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,11:05,Royal,170₹,33,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,11:05,Club,160₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,11:05,Executive,140₹,22,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,Japanese,11:10,Classic,290₹,116,12
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:10,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:10,Club,130₹,155,6
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:10,Royal,130₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:10,Executive,100₹,26,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,11:15,Classic,300₹,36,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,11:15,Prime,350₹,72,9
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Japanese,11:20,Classic,195₹,147,10
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,11:20,4Dx,350₹,96,36
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,Japanese,11:25,4DxClassic,310₹,96,8
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,11:25,Executive,112₹,146,29
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,11:25,Classic,290₹,96,49
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Japanese,11:25,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Japanese,11:25,Deluxe,177₹,146,146
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:30,Classic,100₹,49,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:30,Prime,110₹,181,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:30,Recliner,190₹,36,2
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,11:30,Classic,140₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,11:30,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,11:30,PrimePlus,140₹,97,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,11:35,Normal,177₹,138,8
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Japanese,11:35,4DxClassic,250₹,60,6
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Japanese,11:35,4DxPrime,300₹,84,28
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:35,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:35,4DxPrime,200₹,52,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:35,Kiddles,130₹,57,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,11:35,Prime,250₹,315,12
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,11:35,Recliner,480₹,20,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,11:35,4DxClassic,250₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,11:35,4DxPrime,250₹,72,27
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,11:40,Classic,300₹,116,4
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,11:40,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,11:40,4DxPrime,249₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,11:40,LoungerNormal,200₹,11,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,11:40,ClassicNormal,150₹,132,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,11:40,Prime,200₹,139,66
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,11:40,ReclinersNormal,400₹,17,8
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,11:45,RoyaleRecliner,400₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,11:45,Royal,220₹,48,25
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,11:45,Club,200₹,87,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,11:45,Executive,180₹,84,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:50,Normal,100₹,26,1
