State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,17:20,Gold,350₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,17:20,GoldPrime,400₹,8,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:55,RoyaleRecliners,400₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:55,Club,200₹,88,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:55,Executive,200₹,88,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:20,Normal,150₹,69,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:20,DoubleSofa,150₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:20,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:20,SingleSofa,150₹,6,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Classic,170₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Prime,190₹,120,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Recliner,300₹,33,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:35,Platinum,600₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:35,PlatinumSuperior,600₹,16,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:45,Classic,170₹,118,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,RoyalRecliner,420₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Royal,210₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Club,200₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Executive,180₹,35,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:05,Insignia,890₹,38,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:10,Insignia,630₹,47,13
Kerala,Kochi,PvrLuluKochi,English,20:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,20:15,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,20:15,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,English,20:15,Recliner,300₹,9,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:25,Classic,150₹,113,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:25,Recliner,250₹,12,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:40,Insignia,580₹,38,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Royal,250₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Executive,150₹,208,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:15,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:15,Prime,199₹,112,26
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:20,Luxe,850₹,24,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:30,Classic,180₹,177,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:30,Lounger,200₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,190₹,136,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,300₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,730₹,75,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:55,ClassicNormal,280₹,84,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:55,Prime,330₹,68,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:15,Classic,320₹,50,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:15,Prime,340₹,44,14
