State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,english,20:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,english,20:15,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,english,20:15,Prime,160₹,64,13
Kerala,Kochi,PvrLuluKochi,english,20:15,Recliner,300₹,9,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,english,20:25,Classic,150₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,english,20:25,Recliner,250₹,12,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,20:40,Insignia,580₹,38,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,english,22:00,Royal,250₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,english,22:00,Executive,150₹,208,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,english,22:15,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,english,22:15,Prime,199₹,112,112
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,english,22:15,Platinum,750₹,40,40
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,english,22:15,PlatinumSuperior,950₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,english,22:30,Classic,190₹,136,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,english,22:30,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,22:30,Classic,180₹,177,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,22:30,Lounger,200₹,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,english,22:30,Insignia,730₹,75,5
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,22:55,ClassicNormal,280₹,84,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,22:55,Prime,330₹,68,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,23:15,Classic,320₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,23:15,Prime,340₹,44,14
