State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,english,19:35,Platinum,600₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,english,19:35,PlatinumSuperior,600₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,english,19:45,RoyalRecliner,420₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,english,19:45,Royal,210₹,48,28
Maharashtra,Mumbai,InoxRCityGhatkopar,english,19:45,Club,200₹,65,37
Maharashtra,Mumbai,InoxRCityGhatkopar,english,19:45,Executive,180₹,35,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,19:45,Classic,170₹,118,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,english,20:05,Insignia,890₹,38,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,english,20:10,Insignia,630₹,47,10
Kerala,Kochi,PvrLuluKochi,english,20:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,english,20:15,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,english,20:15,Prime,160₹,64,1
Kerala,Kochi,PvrLuluKochi,english,20:15,Recliner,300₹,9,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,english,20:25,Classic,150₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,english,20:25,Recliner,250₹,12,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,20:40,Insignia,580₹,38,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,english,22:00,Royal,250₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,english,22:00,Executive,150₹,208,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,english,22:15,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,english,22:15,Prime,199₹,112,9
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,english,22:20,Luxe,850₹,24,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,english,22:30,Classic,190₹,136,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,english,22:30,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,22:30,Classic,180₹,177,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,22:30,Lounger,200₹,11,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,english,22:30,Insignia,730₹,75,11
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,22:55,ClassicNormal,280₹,84,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,22:55,Prime,330₹,68,2
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,23:15,Classic,320₹,50,2
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,23:15,Prime,340₹,44,14
