State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,English,14:10,RoyalRecliner,200₹,85,39
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:30,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:30,GoldPremium,300₹,24,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,RoyalRecliner,180₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Club,112₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Royal,112₹,45,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:10,Insignia,300₹,38,14
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,LuxeSuperior,500₹,35,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:55,Platinum,500₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:55,PlatinumSuperior,700₹,16,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Executive,180₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Premium,200₹,57,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Vip,400₹,12,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Insignia,450₹,47,17
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:50,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:50,LuxeSuperior,500₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:05,Classic,112₹,89,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:15,Platinum,400₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:15,PlatinumSuperior,400₹,16,9
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:15,Platinum,600₹,33,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Classic,160₹,156,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Recliner,300₹,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Prime,112₹,72,41
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Classic,112₹,40,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,175₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,112₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,112₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,350₹,14,7
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:50,Classic,112₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:50,Prime,112₹,150,9
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:50,PrimePlus,112₹,41,2
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,18:30,Classic,170₹,210,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:50,Classic,112₹,100,2
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:50,Prime,112₹,70,26
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:50,Recliner,300₹,12,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,InfinitySofa,340₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Executive,110₹,106,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Premium,110₹,46,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Classic,190₹,72,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Recliner,290₹,7,7
Maharashtra,Pune,PvrIconThePavillionPune,English,19:20,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:20,Prime,112₹,148,32
Maharashtra,Pune,PvrIconThePavillionPune,English,19:20,Recliner,250₹,8,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,112₹,156,40
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,400₹,34,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:00,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:00,Executive,110₹,62,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:00,Premium,110₹,22,13
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:00,Platinum,600₹,33,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:10,Insignia,350₹,46,22
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,112₹,144,36
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:25,Insignia,350₹,38,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Club,112₹,128,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Royale,112₹,111,45
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,Prime,350₹,12,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,PrimePlus,350₹,30,26
Haryana,Chandigarh,PvrElanteChandigarh,English,20:30,Classic,180₹,160,24
Haryana,Chandigarh,PvrElanteChandigarh,English,20:30,Recliner,550₹,26,3
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:40,Insignia,599₹,41,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:55,Classic,112₹,96,28
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:55,Prime,112₹,33,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,21:30,Insignia,450₹,47,28
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,185₹,99,36
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:45,Normal,110₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:45,Executive,110₹,73,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:45,Premium,110₹,36,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:15,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:15,PrimePlus,150₹,70,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:15,Recliner,300₹,11,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:20,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:20,Prime,112₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:20,Recliner,250₹,24,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,600₹,33,27
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:45,Insignia,500₹,38,29
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Club,112₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Royale,112₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:55,Prime,350₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:55,PrimePlus,350₹,30,18
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:00,Infinity,"1,150₹",8,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Prime,112₹,72,40
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Classic,112₹,40,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:05,Kiddles,112₹,36,9
