State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:20,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:20,Executive,190₹,22,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,17:20,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,17:20,Prime,170₹,95,13
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,285₹,97,43
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,17:35,Executive,177₹,116,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:35,Executive,112₹,146,29
Goa,Goa,1930Vasco,English,17:40,Recliner,300₹,8,0
Goa,Goa,1930Vasco,English,17:40,RoyalRecliner,300₹,35,0
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,English,17:45,Executive,250₹,364,11
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,17:45,Excutive,177₹,147,47
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Classic,260₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Prime,300₹,180,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,PrimeSuperior,300₹,40,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Recliner,550₹,16,12
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:00,Classic,250₹,59,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:00,Prime,300₹,52,14
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:00,Recliner,450₹,8,6
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,18:00,Insignia,750₹,30,12
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:15,InfinitySofa,360₹,36,0
Maharashtra,Pune,CityPrideKothrud,English,18:15,RoyalSofa,250₹,13,6
Maharashtra,Pune,CityPrideKothrud,English,18:15,RoyalGold,200₹,76,11
Maharashtra,Pune,CityPrideKothrud,English,18:15,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,18:15,Platinum,"1,000₹",33,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:30,Classic,240₹,25,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:30,Prime,260₹,124,124
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:30,Recliner,370₹,8,8
Haryana,Chandigarh,PvrElanteChandigarh,English,18:30,Classic,180₹,153,33
Haryana,Chandigarh,PvrElanteChandigarh,English,18:30,Recliner,550₹,13,9
Gujarat,Vadodara,PvrTransCubeVadodara,English,18:45,Classic,180₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,18:45,Prime,180₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,English,18:45,Recliner,350₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Premium,240₹,93,2
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Classic,170₹,30,1
Gujarat,Surat,PvrRahulRajSurat,English,19:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Recliner,410₹,24,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:05,Normal,150₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:05,Executive,170₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:05,Premium,190₹,60,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:05,Vip,380₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:05,Platinum,150₹,50,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:05,Vip,250₹,17,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:15,Classic,66₹,16,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:15,Prime,211₹,110,35
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:15,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:15,Executive,200₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:15,Premium,200₹,80,41
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:15,Vip,400₹,10,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:20,Platinum,160₹,43,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:20,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:20,Club,110₹,32,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Normal,200₹,39,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Executive,220₹,132,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Premium,270₹,68,14
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:20,Budget,66₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:20,Elite,211₹,99,57
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:20,Insignia,650₹,57,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:25,Classic,150₹,33,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:25,Prime,190₹,100,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:30,Classic,440₹,96,34
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:30,Prime,470₹,33,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,270₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,300₹,147,43
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,600₹,34,9
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,19:30,Classic,150₹,65,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,19:30,Prime,150₹,28,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,300₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,260₹,39,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,360₹,68,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,750₹,14,3
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:35,Classic,180₹,79,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:35,Platinum,"1,000₹",24,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:35,PlatinumSuperior,"1,200₹",16,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:35,Normal,240₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:35,Executive,260₹,102,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:35,Premium,280₹,53,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:40,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:40,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:40,Premium,200₹,51,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:40,Vip,400₹,12,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:40,Royale,230₹,68,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:40,Club,220₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:40,Executive,190₹,22,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:40,Silver,280₹,79,35
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:40,Premiere,270₹,78,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:40,Premiere,280₹,169,51
Assam,Guwahati,PvrCityCentreGuwahati,English,19:40,Classic,230₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,English,19:40,Prime,250₹,82,13
Assam,Guwahati,PvrCityCentreGuwahati,English,19:40,PrimePlus,290₹,13,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:45,Classic,320₹,120,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:45,Normal,270₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:45,Executive,290₹,106,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:45,Premium,310₹,46,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:45,Classic,180₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:45,Prime,180₹,63,2
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:45,PrimePlus,180₹,84,25
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:45,Recliner,350₹,15,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:45,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:45,Prime,225₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:45,PrimePlus,275₹,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:45,Recliner,475₹,8,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:45,Normal,260₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:45,Executive,280₹,114,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:45,Premium,300₹,31,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:45,Insignia,950₹,47,11
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:50,Royal,250₹,14,6
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:50,Executive,150₹,126,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:50,Classic,240₹,128,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:50,Prime,260₹,100,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:50,Recliner,470₹,14,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:50,Classic,250₹,86,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:50,Recliner,470₹,9,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:50,Club,280₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:50,Executive,270₹,50,0
Rajasthan,Udaipur,InoxLakeCityMall,English,19:55,Club,210₹,200,14
Rajasthan,Udaipur,InoxLakeCityMall,English,19:55,Executive,190₹,36,7
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,19:55,Classic,160₹,134,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Normal,190₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Executive,210₹,81,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Premium,230₹,47,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,290₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,460₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Normal,220₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Executive,220₹,56,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Premium,220₹,42,35
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Vip,500₹,8,8
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:00,Gold,170₹,99,7
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:00,Platinum,170₹,50,14
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:00,Silver,170₹,65,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,20:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,20:00,Premium,180₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,20:00,Executive,180₹,93,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:00,Insignia,"1,030₹",31,25
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,20:05,RoyaleRecliner,300₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,20:05,Royale,200₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,20:05,Club,180₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,20:05,Executive,160₹,14,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,20:05,Club,210₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,20:05,Executive,180₹,42,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,20:10,Classic,150₹,147,40
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,20:10,Normal,220₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,20:10,Executive,220₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,20:10,Premium,220₹,62,26
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,English,20:10,Classic,150₹,160,160
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,20:10,Executive,177₹,247,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,20:15,Premium,230₹,40,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,20:15,Classic,220₹,65,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,20:15,Classic,230₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,20:15,Prime,270₹,72,6
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,English,20:15,Normal,150₹,195,0
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,English,20:15,Vip,250₹,9,0
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:15,Classic,150₹,135,14
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:15,Recliner,250₹,9,3
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:15,PremiumOffline,250₹,54,22
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:15,PlatinumOffline,200₹,218,26
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:15,GoldOffline,180₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:15,Normal,260₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:15,Executive,280₹,64,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:15,Premium,300₹,32,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:15,Vip,550₹,8,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:20,Classic,440₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:20,Prime,480₹,88,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:25,Normal,230₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:25,Executive,250₹,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:25,Premium,270₹,46,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:25,Platinum,400₹,26,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,20:30,RoyalSofa,200₹,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,20:30,RoyalGold,180₹,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,20:30,RoyalSilver,160₹,35,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:30,InfinitySofa,390₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:30,Royal,230₹,105,20
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:30,Club,220₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:30,Executive,200₹,36,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,20:30,Silver,200₹,76,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Classic,240₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Prime,270₹,134,15
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Recliner,600₹,8,8
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:35,Classic,150₹,144,22
Maharashtra,Mumbai,SterlingCineplexFort,English,20:40,Gold,250₹,95,41
Maharashtra,Mumbai,SterlingCineplexFort,English,20:40,Silver,250₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,20:40,Executive,250₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:40,Normal,280₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:40,Executive,280₹,76,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:40,Premium,280₹,49,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:40,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:40,Executive,220₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:40,Premium,220₹,22,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:45,Platinum,"1,000₹",33,14
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,20:50,Vip,650₹,70,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:55,Royal,300₹,33,31
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:55,Club,280₹,75,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:55,Executive,260₹,70,1
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,English,21:00,Executive,250₹,390,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,21:10,Classic,300₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,21:10,Prime,350₹,25,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,21:15,Classic,180₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,21:15,Prime,180₹,100,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,21:15,Recliner,350₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,21:30,Recliner,900₹,40,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:30,Classic,175₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:30,Prime,220₹,96,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:00,Royale,250₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:00,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:00,Executive,210₹,16,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:00,Classic,230₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:00,Prime,250₹,147,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:00,Recliner,500₹,34,16
Gujarat,Vadodara,PvrEvaMallVadodara,English,22:00,Classic,180₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,22:00,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,22:00,PrimePlus,180₹,65,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:00,Luxe,800₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:00,LuxeSuperior,900₹,33,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,22:00,Bronze,190₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,22:00,Silver,210₹,191,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,22:00,Gold,230₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,22:00,Platinum,320₹,11,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,22:00,Insignia,600₹,49,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:10,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:10,Prime,211₹,98,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:10,Normal,270₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:10,Executive,290₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:10,Premium,310₹,46,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,Classic,230₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,Prime,250₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,PrimePlus,290₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:15,Classic,250₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:15,Prime,300₹,150,7
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:15,PrimePlus,350₹,41,8
Gujarat,Surat,PvrRahulRajSurat,English,22:15,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:15,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:15,Prime,210₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,22:15,Recliner,410₹,24,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Executive,200₹,69,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Premium,200₹,42,5
