State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,18:10,PlatinumSuperior,400₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:15,RoyalRecliner,180₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:15,Club,112₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:15,Royal,112₹,45,18
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:15,Insignia,829₹,35,7
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,18:30,Classic,170₹,210,2
Haryana,Chandigarh,PvrElanteChandigarh,English,18:55,Classic,180₹,153,20
Haryana,Chandigarh,PvrElanteChandigarh,English,18:55,Recliner,550₹,13,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,InfinitySofa,340₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Classic,190₹,72,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Recliner,290₹,7,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:25,Insignia,450₹,75,57
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:45,Insignia,500₹,30,26
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,112₹,144,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:00,Insignia,450₹,47,38
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,185₹,99,39
Maharashtra,Pune,PvrIconThePavillionPune,English,22:20,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:20,Prime,112₹,134,41
Maharashtra,Pune,PvrIconThePavillionPune,English,22:20,Recliner,250₹,8,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,600₹,33,28
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:35,Infinity,"1,150₹",8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,112₹,87,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,350₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,350₹,30,16
