State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,English,20:10,PrimePlus,180₹,65,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Prime,230₹,76,41
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:20,Classic,320₹,89,27
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,20:25,Classic,195₹,65,7
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,20:25,Prime,195₹,28,8
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:25,Classic,300₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:25,Prime,350₹,150,21
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:25,PrimePlus,400₹,41,25
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:30,Royale,240₹,84,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:30,Club,220₹,104,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:30,Executive,200₹,32,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,20:35,Normal,177₹,138,6
Maharashtra,Mumbai,SterlingCineplexFort,English,20:40,Gold,250₹,137,54
Maharashtra,Mumbai,SterlingCineplexFort,English,20:40,Silver,250₹,112,2
Maharashtra,Mumbai,SterlingCineplexFort,English,20:40,Executive,250₹,32,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,20:40,Gold,150₹,196,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:45,Classic,200₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:45,Prime,220₹,123,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:45,PrimePlus,280₹,13,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:45,Recliner,450₹,14,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,20:50,Premium,240₹,93,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:00,Royal,300₹,80,37
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:00,Club,280₹,78,9
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:00,Executive,260₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,21:45,Premium,200₹,40,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,21:45,Classic,190₹,65,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:55,Normal,260₹,25,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:55,Executive,260₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:55,Premium,260₹,48,25
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Platinum,150₹,50,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Vip,250₹,17,12
Maharashtra,Pune,PvrIconThePavillionPune,English,22:00,Classic,240₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,English,22:00,Prime,270₹,189,189
Maharashtra,Pune,PvrIconThePavillionPune,English,22:00,Recliner,600₹,14,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:10,Normal,200₹,24,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:10,Executive,220₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:10,Premium,240₹,45,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:10,Vip,500₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Classic,236₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Prime,236₹,100,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Recliner,450₹,14,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:10,Classic,66₹,11,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:10,Prime,211₹,98,7
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:15,Platinum,"1,000₹",33,31
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:15,GoldStar,550₹,36,9
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:15,GoldPremium,650₹,24,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,236₹,86,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Recliner,450₹,9,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:30,Insignia,"1,030₹",31,27
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,22:35,RoyalRecliner,290₹,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,22:35,Royal,160₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,22:35,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,22:35,Executive,110₹,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:35,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:35,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:35,PrimePlus,220₹,39,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:35,Recliner,320₹,27,2
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Classic,150₹,113,13
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Recliner,250₹,12,6
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,English,22:40,Royal,250₹,12,8
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,English,22:40,Executive,150₹,141,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:45,Classic,175₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:45,Prime,220₹,107,12
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,22:50,Recliner,900₹,32,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:55,Normal,250₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:55,Executive,270₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:55,Premium,290₹,80,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:55,Vip,490₹,14,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:55,Classic,290₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:55,Prime,320₹,181,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:55,Recliner,650₹,36,3
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:00,Insignia,783₹,41,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,RoyaleRecliners,320₹,14,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Club,220₹,33,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Royale,220₹,45,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Executive,200₹,22,1
Goa,Goa,InoxPorvorimGoa,English,23:15,RoyalRecliner,410₹,9,0
Goa,Goa,InoxPorvorimGoa,English,23:15,Royal,230₹,66,6
Goa,Goa,InoxPorvorimGoa,English,23:15,Club,220₹,116,2
Goa,Goa,InoxPorvorimGoa,English,23:15,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Royal,230₹,105,18
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Executive,200₹,36,0
