City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:55,Executive,110₹,54,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:55,Royal,112₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:55,Club,100₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:55,Executive,100₹,15,0
Bhopal,SangeetCineplexBhopal,462003,Hindi,12:00,GoldClass,100₹,22,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:00,Special,130₹,63,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,12:00,Balcony,80₹,283,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,12:00,Gold,80₹,250,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,12:00,Silver,80₹,166,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:00,Balcony,80₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:00,DressCircle,80₹,44,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:00,RoyalBox,80₹,79,26
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:05,Normal,100₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:05,Executive,100₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:05,Premium,100₹,56,10
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:05,Vip,200₹,13,9
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:05,Gold,260₹,46,6
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:10,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:10,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:10,Royal,140₹,43,14
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,PremiumOffline,100₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Classic,100₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Standard,100₹,40,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:10,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:10,Club,90₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:10,Executive,90₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:10,Royale,90₹,28,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:10,Club,90₹,89,4
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:10,Executive,90₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:10,Royale,90₹,18,8
Agra,ShantiCinemaAgra,282002,Hindi,12:15,Balcony,60₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,12:15,DressCircle,40₹,612,0
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,12:15,Balcony,150₹,220,20
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,12:15,Reserve,100₹,222,22
Kannauj,NarayanMiniplexKannauj,209725,Hindi,12:15,Gold,100₹,133,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,12:15,Silver,100₹,102,0
Agra,BhagwanTalkiesAgra,282002,Hindi,12:15,Balcony,100₹,85,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:15,RoyalRecliner,230₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,12:15,Club,112₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:15,Executive,112₹,16,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:15,Royal,112₹,42,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Club,112₹,61,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Executive,112₹,15,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Classic,100₹,128,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Premium,100₹,48,4
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:15,Classic,150₹,215,17
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:25,Normal,100₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:25,Executive,100₹,150,10
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:25,Classic,130₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:25,Prime,130₹,110,36
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:25,Club,147₹,74,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:25,Executive,147₹,86,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:25,Royal,147₹,28,0
Kanpur,GunjanCinemaKanpur,208003,Hindi,12:30,Balcony,80₹,167,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,DressCircle,100₹,336,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Royal,150₹,48,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:30,Sofa,199₹,37,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:30,PremiumPlus,112₹,196,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:30,Premium,99₹,42,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:30,Classic,130₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:30,Prime,150₹,143,22
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:30,Sofa,149₹,44,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:30,PremiumPlus,112₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:30,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:30,Premium,99₹,52,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:35,Insignia,553₹,26,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:35,Normal,130₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:35,Executive,130₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:35,Premium,150₹,33,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:35,Normal,100₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:35,Executive,100₹,106,31
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:35,Vip,200₹,21,4
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Royale,180₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Club,140₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Executive,112₹,33,4
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:40,Club,70₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:40,Executive,70₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:40,Royal,70₹,63,8
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,12:40,Silver,89₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,12:40,Gold,89₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,12:40,Platinum,89₹,18,4
Raipur,InoxCityMall36GERoad,492001,Hindi,12:40,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:40,Gold,80₹,216,4
Raipur,InoxCityMall36GERoad,492001,Hindi,12:40,Platinum,80₹,49,12
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,12:45,Insignia,470₹,34,4
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,12:45,Prime,110₹,64,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Royale,112₹,39,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Platinum,100₹,85,3
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Executive,80₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,160₹,10,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:45,Normal,100₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:45,Executive,100₹,97,8
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:45,Premium,100₹,43,5
Pune,InoxBundGardenRoad,411001,Hindi,12:50,Royale,350₹,32,1
Kota,PvrCinemallKota,324005,Hindi,12:50,Classic,90₹,54,0
Kota,PvrCinemallKota,324005,Hindi,12:50,Prime,90₹,164,18
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:55,Classic,160₹,158,4
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,UpperClass,50₹,50,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:00,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:00,Prime,200₹,49,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Normal,190₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Executive,210₹,86,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Premium,230₹,76,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Vip,400₹,14,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Classic,100₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Prime,125₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,PrimePlus,175₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Recliner,400₹,11,3
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:00,Classic,150₹,161,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,13:00,RoyaleRecliners,400₹,42,4
