City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Royale,270₹,28,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Club,200₹,74,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Executive,170₹,41,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:30,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:30,GoldOffline,90₹,55,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:30,Club,90₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:30,Executive,90₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:30,Royal,90₹,63,8
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:30,ClubOffline,140₹,123,16
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:30,PremiumOffline,110₹,42,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:35,Executive,130₹,163,30
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:35,Silver,130₹,65,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:35,Premier,112₹,39,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Normal,250₹,36,24
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,09:40,Classic,99₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,09:40,Prime,99₹,228,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,09:40,PrimePlus,149₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:40,Insignia,450₹,38,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:40,Classic,99₹,191,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:40,RoyaleRecliners,230₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,09:40,Royale,160₹,57,10
Gwalior,InoxDbMallGwalior,474002,Hindi,09:40,Club,150₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:40,Executive,130₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:40,Gold,140₹,24,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:45,Gold,250₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:45,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:45,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:45,Silver,112₹,84,16
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,09:45,Platinum,500₹,33,5
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:45,GoldStar,280₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:45,GoldPremium,320₹,24,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Classic,99₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Prime,99₹,75,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,299₹,38,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,199₹,44,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,199₹,100,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,149₹,40,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Classic,140₹,84,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Prime,170₹,218,25
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Recliner,300₹,20,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:50,RoyalRecliner,230₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:50,Club,140₹,65,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:50,Royal,140₹,48,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:50,Executive,112₹,35,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:50,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:50,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:50,Premium,110₹,83,10
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:50,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:50,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:50,Royale,112₹,46,8
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:50,Classic,140₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:50,Prime,170₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:50,Recliner,300₹,8,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Normal,160₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Executive,180₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Premium,200₹,45,18
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Vip,430₹,8,2
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:55,Classic,99₹,194,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:55,Recliner,149₹,9,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:55,Classic,99₹,198,19
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:55,Prime,99₹,26,6
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:55,Recliner,149₹,12,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:55,Classic,180₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:55,Recliner,450₹,13,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Classic,149₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Prime,149₹,74,5
Bokaro,PvrBokaro,827003,Hindi,10:00,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,10:00,Prime,99₹,109,13
Kolkata,InoxQuestMall,700017,Hindi,10:00,RoyalRecliner,420₹,85,8
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,99₹,87,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,PrimePlus,99₹,10,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,150₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,32,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Prime,99₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,PrimePlus,99₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,149₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,199₹,74,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Classic,99₹,154,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Prime,99₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Recliner,149₹,14,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,In,300₹,31,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:00,Silver,130₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:00,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:00,Platinum,220₹,10,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Luxury,250₹,6,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:00,Classic,150₹,210,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,PremiumOffline,200₹,32,32
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,Classic,200₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,Standard,200₹,37,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:00,Classic,120₹,142,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Normal,150₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Executive,150₹,106,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Premium,150₹,46,20
Agra,SarvCinemasAgra,282002,Hindi,10:00,Platinum,300₹,16,10
Agra,SarvCinemasAgra,282002,Hindi,10:00,Gold,150₹,226,28
Agra,SarvCinemasAgra,282002,Hindi,10:00,Silver,100₹,128,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Classic,120₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Prime,120₹,57,14
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:05,RoyalRecliner,260₹,13,5
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:05,Club,160₹,49,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:05,Royal,160₹,41,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:05,Executive,140₹,19,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:05,Rr,260₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:05,Royale,140₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:05,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:05,Executive,110₹,34,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:05,Insignia,400₹,25,14
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:05,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:05,Executive,160₹,129,7
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:05,Premium,170₹,20,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:05,Vip,280₹,21,5
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,10:05,Club,140₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,10:05,Executive,112₹,57,6
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,RoyaleRecliner,230₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Royale,140₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Club,112₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Executive,112₹,14,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:10,Platinum,600₹,40,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:10,PlatinumSuperior,600₹,17,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Executive,220₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Premium,240₹,48,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Vip,500₹,10,6
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Normal,130₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Executive,130₹,49,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Premium,130₹,22,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Normal,140₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Premium,160₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Vip,400₹,10,4
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:15,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:15,Royale,112₹,68,12
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:15,Club,100₹,105,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:15,Executive,100₹,42,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:15,Classic,180₹,119,14
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Platinum,200₹,18,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:20,Classic,99₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:20,Prime,99₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:20,Recliner,149₹,11,2
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Gold,350₹,4,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:20,Classic,99₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:20,Prime,99₹,72,20
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:30,Gold,110₹,196,19
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:30,Classic,149₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:30,Prime,199₹,21,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:30,Silver,150₹,84,11
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Gold,90₹,294,4
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Platinum,90₹,23,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:30,Royale,190₹,59,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:30,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:30,Executive,150₹,20,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:30,Classic,160₹,215,21
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Silver,150₹,24,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:30,Club,99₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:30,Executive,99₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:30,Royale,99₹,61,14
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Royale,240₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Club,140₹,240,12
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Executive,140₹,51,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:35,Executive,140₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:35,Premiere,140₹,126,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:35,Silver,140₹,88,11
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:40,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:40,Executive,200₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:40,Royal,190₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:40,Marvel,180₹,22,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:45,Classic,99₹,64,4
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:45,Classic,99₹,291,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:45,Recliner,149₹,11,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:45,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:45,ClassicPlus,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:45,Prime,99₹,27,2
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,130₹,156,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:45,Sofa,149₹,25,11
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:45,PremiumPlus,112₹,60,15
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:45,Premium,99₹,24,3
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:55,Rr,420₹,74,9
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,11:00,Platinum,130₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,11:00,Gold,130₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,11:00,Silver,130₹,26,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,11:00,Silver,130₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,11:00,Gold,150₹,128,2
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,11:00,Platinum,250₹,17,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Executive,180₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Premium,200₹,76,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Vip,300₹,14,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Premium,150₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Gold,100₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Silver,100₹,30,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:00,Classic,130₹,128,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:00,Premium,130₹,48,5
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Silver,100₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Platinum,100₹,106,5
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,ClubHouse,200₹,15,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,11:00,Lounge,250₹,40,8
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Premium,150₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Deluxe,130₹,37,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:05,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:05,Executive,170₹,64,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:05,Premium,170₹,20,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:15,RoyaleRecliners,190₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:15,Club,112₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:15,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:15,Royale,112₹,26,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:15,RoyalSofa,200₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:15,RoyalGold,180₹,123,26
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:15,RoyalSilver,160₹,30,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,11:15,Silver,180₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,11:15,Club,180₹,164,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,11:30,Insignia,450₹,51,15
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:30,Recliner,300₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:30,Prime,109₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:30,Classic,109₹,108,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:30,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:30,Premium,600₹,10,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,11:35,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,11:35,Executive,220₹,64,17
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:40,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:40,Club,130₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:40,Executive,130₹,21,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,11:45,Recliner,600₹,24,15
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:45,Royale,160₹,49,10
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:45,Club,140₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:45,Executive,112₹,28,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:45,Gold,200₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:45,Platinum,200₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:45,Silver,180₹,54,0
