City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Melli,DazomCinemaMelli,737128,Hindi,11:30,Front,150₹,22,0
Indore,InoxC21Mall,452010,Hindi,11:55,Normal,140₹,211,16
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Classic,99₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,ClassicPlus,99₹,123,18
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Prime,99₹,54,32
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Recliner,149₹,10,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:15,Prime,750₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:15,PrimePlus,750₹,30,9
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,RoyaleRecliners,280₹,9,8
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Royale,220₹,57,18
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Executive,180₹,24,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Prime,199₹,88,68
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Classic,149₹,52,18
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:00,Classic,99₹,171,34
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:00,Recliner,149₹,12,10
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Royale,350₹,15,7
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Club,280₹,192,29
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Executive,250₹,32,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Prime,99₹,192,31
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Recliner,149₹,22,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Executive,260₹,56,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Premium,280₹,40,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:15,ClassicNormal,250₹,120,26
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:15,ClassicSuperior,300₹,34,18
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:15,ReclinersNormal,700₹,10,10
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,13:15,Gold,800₹,24,5
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,13:15,GoldPrime,900₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:25,Classic,99₹,94,78
Agra,SarvCinemasAgra,282002,Hindi,13:30,SofaChair,500₹,8,0
Agra,SarvCinemasAgra,282002,Hindi,13:30,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,13:30,Gold,300₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:40,Insignia,550₹,46,7
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:45,Classic,99₹,44,32
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:45,Prime,149₹,18,16
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:00,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:00,LuxeSuperior,500₹,33,15
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:30,Classic,200₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:30,Prime,230₹,69,35
Melli,DazomCinemaMelli,737128,Hindi,15:00,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,15:00,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,15:00,Front,150₹,22,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,15:30,Platinum,900₹,33,8
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,15:45,Insignia,950₹,66,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Executive,150₹,78,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Premium,150₹,54,47
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Vip,450₹,19,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:55,Premium,170₹,87,25
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:55,Classic,160₹,171,7
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Prime,99₹,140,55
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Recliner,149₹,12,12
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:00,Premium,600₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:00,CoupleSeat,600₹,11,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,18:00,Classic,149₹,91,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,18:00,Prime,149₹,61,50
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:40,Club,240₹,196,40
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:40,Executive,210₹,42,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,18:45,GoldClassic,550₹,24,2
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,18:45,GoldPrime,550₹,22,17
Melli,DazomCinemaMelli,737128,Hindi,19:00,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,19:00,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,19:00,Front,150₹,22,0
Agra,SarvCinemasAgra,282002,Hindi,19:30,Platinum,300₹,16,8
Agra,SarvCinemasAgra,282002,Hindi,19:30,Gold,100₹,226,49
Agra,SarvCinemasAgra,282002,Hindi,19:30,Silver,100₹,128,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,20:35,Classic,99₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,20:35,Prime,99₹,200,13
Kanpur,CinemaxSouthXKanpur,208002,Hindi,20:35,Recliner,149₹,13,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Classic,200₹,120,18
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Prime,200₹,15,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,Platinum,600₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,PlatinumSuperior,800₹,8,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Executive,160₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Premium,170₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Vip,450₹,10,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,22:35,Normal,160₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,22:35,Executive,180₹,137,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,22:40,Insignia,800₹,46,7
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:40,Classic,99₹,117,24
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:40,Prime,99₹,7,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:55,Classic,99₹,89,7
