City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gaya,AprCinemasGaya,823001,Hindi,09:45,GoldClass,120₹,72,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,09:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,09:45,SilverClass,250₹,122,0
Gaya,SawanCinemaGaya,824211,Hindi,09:45,Diamond,150₹,34,0
Gaya,SawanCinemaGaya,824211,Hindi,09:45,Platinum,125₹,102,0
Gaya,SawanCinemaGaya,824211,Hindi,09:45,Gold,100₹,85,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Silver,125₹,71,0
Patna,Mona70MmDolbyAtmos,800004,Hindi,09:55,DressCircle,180₹,204,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:55,ClassicNormal,250₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:55,Prime,300₹,36,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:00,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:00,Gold,250₹,98,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:00,Silver,220₹,26,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Diamond,100₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Gold,100₹,128,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Dc,40₹,860,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Platinum,180₹,14,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Classic,150₹,91,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:00,Platinum,150₹,211,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Silver,140₹,147,0
Agra,SanjayTalkiesAgra,282005,Hindi,10:00,GoldClass,130₹,92,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,UpperSofa,150₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,LowerSofa,150₹,9,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:00,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:00,Platinum,300₹,8,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Hindi,10:00,PlatinumClass,100₹,15,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Diamond,100₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Gold,100₹,166,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Diamond,100₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Gold,100₹,108,0
Tinsukia,RanggharCinemaTinsukia,786125,Hindi,10:00,GoldClass,200₹,50,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Gold,100₹,39,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:00,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:00,Platinum,140₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:00,Gold,110₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:00,Silver,89₹,64,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Silver,100₹,27,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,FirstClass,50₹,98,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,SpecialClass,70₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,Balcony,90₹,353,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:15,Audi1,230₹,212,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Lounger,120₹,16,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Platinum,100₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Sofa,150₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Recliner,250₹,17,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Hindi,10:15,Gold,150₹,16,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,10:30,Balcony,150₹,369,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,10:30,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,10:30,SecondClass,100₹,480,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,10:30,Platinum,180₹,44,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,10:30,Gold,150₹,42,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,10:30,Silver,120₹,42,0
MysuruMysore,SterlingTheatreVisveshwaraNagarMysuru,570008,Hindi,10:30,Balcony,150₹,173,0
MysuruMysore,SterlingTheatreVisveshwaraNagarMysuru,570008,Hindi,10:30,MiniBalcony,100₹,130,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,10:30,Gold,120₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,10:30,Silver,120₹,56,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:30,Gold,200₹,15,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Silver,100₹,24,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,10:30,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,10:30,Silver,75₹,232,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,10:30,Gold,110₹,182,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,10:30,Platinum,180₹,24,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Hindi,10:30,RoyalClass,120₹,225,0
Kasaragod,MoviemaxCircleKasaragod,671121,Hindi,10:30,Max2,129₹,195,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:30,Platinum,600₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:30,PlatinumSuperior,600₹,7,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,FirstClass,30₹,30,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:30,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:30,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:30,Silver,220₹,26,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:40,ClassicNormal,250₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:40,ClassicSuperior,300₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:40,ReclinersNormal,700₹,10,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,10:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,10:45,Silver,70₹,95,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:55,ClassicNormal,250₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:55,Prime,300₹,47,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:00,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:00,Klub,185₹,335,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Silver,100₹,59,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Gold,150₹,98,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:00,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:00,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:00,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:00,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:00,Silver,80₹,28,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,78,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,39,0
Tandur,AsianSriLaxmiMahalTandur,501141,Hindi,11:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Hindi,11:00,Silver,80₹,75,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,SpecialClass,80₹,38,0
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Classic,150₹,91,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,11:00,Platinum,100₹,50,0
Kolkata,NavinaCinemaTollygunge,700033,Hindi,11:00,PremiumStall,100₹,486,0
Kolkata,NavinaCinemaTollygunge,700033,Hindi,11:00,DressCircle,150₹,95,0
Kolkata,NavinaCinemaTollygunge,700033,Hindi,11:00,Balcony,130₹,228,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,11:00,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,11:00,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,11:00,Platinum,350₹,76,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Bronze,130₹,32,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Silver,180₹,64,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Gold,250₹,87,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Platinum,300₹,15,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,66,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Silver,100₹,54,0
Guwahati,GoldCinemaNarengi,781026,Hindi,11:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Hindi,11:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Hindi,11:00,Silver,120₹,66,0
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,11:00,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,11:00,Balcony,50₹,130,12
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,11:00,Diamond,150₹,86,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,11:00,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,11:00,Silver,100₹,24,0
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Hindi,11:00,Classique,150₹,76,2
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Hindi,11:00,Premium,150₹,22,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:00,Gold,150₹,73,18
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:00,Silver,120₹,31,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,11:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,11:00,Silver,100₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,11:00,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,11:00,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,11:00,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,11:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,11:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,11:00,Box1,300₹,10,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,RStall,60₹,409,0
Basti,PankajCineplexBasti,272002,Hindi,11:00,Diamond,140₹,151,0
Basti,PankajCineplexBasti,272002,Hindi,11:00,Gold,100₹,172,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Platinum,200₹,9,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Silver,120₹,40,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Hindi,11:00,Platinum,100₹,50,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,VipCircle,150₹,104,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:15,CoupleSeat,600₹,23,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,11:15,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,11:15,Silver,112₹,12,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,11:15,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,11:15,DeluxeCircle,150₹,585,87
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,11:15,UpperCircle,100₹,191,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:15,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:15,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:15,Stall,70₹,147,0
Nawada,VijayCineplexNawada,805110,Hindi,11:20,GoldClass,200₹,34,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:30,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:30,UpperStall,100₹,72,0
Hyderabad,MetroCinemaBahadurpura,500064,Hindi,11:30,Balcony,100₹,302,0
Hyderabad,MetroCinemaBahadurpura,500064,Hindi,11:30,Silver,80₹,225,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Platinum,200₹,13,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Gold,150₹,52,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Silver,120₹,112,0
Agartala,BalakaCinemaAgartala,799001,Hindi,11:30,Gold,150₹,336,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Diamond,150₹,105,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Gold,150₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Silver,150₹,27,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,11:30,Gold,150₹,128,0
Shillong,BijouCinemaShillong,793001,Hindi,11:30,Balcony,150₹,365,0
Shillong,BijouCinemaShillong,793001,Hindi,11:30,RearStall,100₹,245,0
Shillong,BijouCinemaShillong,793001,Hindi,11:30,FrontStall,80₹,319,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,ThirdClass,50₹,138,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Gold,150₹,90,0
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:30,DressCircle,100₹,66,0
Sagar,CineCitySagar,470004,Hindi,11:30,Balcony,90₹,29,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Hindi,11:30,Balcony,100₹,231,0
Angul,DivyajyotiMoviePlexAngul,759106,Hindi,11:30,DressCircle,200₹,37,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,11:30,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,11:30,FrontStall,100₹,42,0
Howrah,PuspashreeCinemaKadamtala,711101,Hindi,11:30,Silver,130₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Hindi,11:30,Gold,325₹,10,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Luxury,250₹,40,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Gold,180₹,50,0
Sagar,ParadisePlatinumPlazaSagar,470001,Hindi,11:30,GoldClass,150₹,21,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,11:35,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,11:35,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,11:35,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,11:35,VipSpl,350₹,6,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,11:45,DressCircle,120₹,81,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,11:45,Balcony,100₹,114,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,11:45,RearClass,70₹,284,0
Kolkata,PadmaCinemaKolkata,700110,Hindi,11:45,Balcony,70₹,96,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:00,Platinum,150₹,50,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:00,Gold,150₹,53,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:00,Silver,150₹,54,0
Sanawad,RjCineplexSanawad,450554,Hindi,12:00,Platinum,100₹,12,0
Sanawad,RjCineplexSanawad,450554,Hindi,12:00,Gold,80₹,20,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Silver,70₹,30,0
Amroha,MadhoCineplexAmroha,244221,Hindi,12:00,Diamond,150₹,73,0
Amroha,MadhoCineplexAmroha,244221,Hindi,12:00,Gold,120₹,116,0
Amroha,MadhoCineplexAmroha,244221,Hindi,12:00,Silver,100₹,216,0
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,12:00,Platinum,120₹,26,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Deluxe,60₹,20,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,ReserveClass,50₹,28,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,UpperClass,50₹,32,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,12:00,Platinum,100₹,27,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Box,180₹,16,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Platinum,150₹,34,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Gold,120₹,44,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Silver,100₹,66,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,12:00,Platinum,200₹,8,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,12:00,Diamond,170₹,15,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,12:00,Gold,140₹,30,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,12:00,Silver,100₹,15,0
Motihari,TheCinemaKalyanpur,845413,Hindi,12:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,845413,Hindi,12:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,845413,Hindi,12:00,BlueBox,100₹,60,0
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,12:00,Platinum,120₹,28,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Diamond,300₹,15,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Gold,200₹,57,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Silver,150₹,22,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Gold,150₹,126,0
