City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Couple,149₹,18,4
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Recliner,149₹,26,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,170₹,19,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,100₹,189,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,90₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,80₹,40,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Classic,100₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Prime,100₹,224,6
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Recliner,100₹,27,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,160₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,140₹,123,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,120₹,30,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Recliners,149₹,24,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,112₹,23,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,99₹,262,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Lounger,99₹,11,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,150₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,170₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,190₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,89₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,89₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,89₹,219,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,140₹,162,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,140₹,70,19
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Normal,110₹,39,19
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Executive,130₹,168,3
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Premium,150₹,68,17
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Silver,200₹,48,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,143₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,126₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,126₹,138,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Premium,130₹,54,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Vip,300₹,20,11
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,100₹,140,18
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Recliner,270₹,12,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,80₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,100₹,206,23
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,250₹,12,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,87,10
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Recliner,150₹,8,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,GoldOffline,110₹,140,22
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,ReclinerOffline,200₹,12,6
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Sofa,199₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,PremiumPlus,99₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Premium,99₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Special,180₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Executive,180₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Gold,230₹,22,7
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,70₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,100₹,95,13
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,Classic,120₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,Prime,120₹,194,39
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:05,Normal,150₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:05,Executive,150₹,215,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:05,Premium,150₹,73,31
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Gold,230₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Executive,90₹,129,31
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Premier,70₹,39,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Royal,110₹,186,19
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Executive,90₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:10,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:10,Executive,140₹,64,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:10,Premium,140₹,20,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,RoyaleRecliners,190₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Royal,112₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Executive,100₹,30,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Normal,110₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Executive,110₹,124,22
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Classic,110₹,168,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Prime,110₹,135,36
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Recliner,170₹,21,10
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Premium,200₹,56,5
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Vip,400₹,4,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Executive,100₹,38,3
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Premier,100₹,152,11
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Silver,100₹,155,28
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Club,110₹,259,13
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Executive,110₹,51,0
Kolkata,InoxQuestMall,700017,Hindi,09:15,RoyalRecliner,220₹,18,6
Kolkata,InoxQuestMall,700017,Hindi,09:15,Club,140₹,212,0
Kolkata,InoxQuestMall,700017,Hindi,09:15,Executive,140₹,37,0
Kolkata,InoxQuestMall,700017,Hindi,09:15,Royal,140₹,72,17
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:15,Gold,160₹,126,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:15,Insignia,350₹,83,11
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:15,Club,112₹,170,14
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:15,Executive,112₹,69,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:15,Classic,199₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:15,Prime,199₹,88,24
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,Prime,100₹,261,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,PrimePlus,100₹,16,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:15,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,09:15,Executive,120₹,104,10
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Classic,90₹,88,3
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Prime,110₹,212,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Recliner,250₹,20,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:15,Insignia,460₹,26,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:15,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:15,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:15,Silver,100₹,9,0
Ahmedabad,CityGoldMotera,380005,Hindi,09:15,Audi2,140₹,364,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Prime,85₹,199,19
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Recliner,225₹,21,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:20,RoyalRecliner,190₹,16,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:20,Club,112₹,102,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:20,Executive,112₹,38,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:20,Royal,112₹,73,8
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Club,112₹,41,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Executive,112₹,17,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Royal,112₹,69,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:20,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:20,Executive,230₹,148,13
Patna,CinepolisPMMallPatna,800013,Hindi,09:20,Normal,180₹,325,45
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Normal,129₹,32,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Executive,147₹,124,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Premium,165₹,65,3
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,ClubClass,112₹,140,21
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,PassPass,112₹,116,15
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Club,90₹,360,50
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Royale,90₹,45,45
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:20,Normal,110₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:20,Executive,120₹,248,18
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:25,Royal,70₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:25,Gold,70₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:25,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:25,Premium,70₹,13,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Club,90₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Executive,90₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Royal,90₹,76,8
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Executive,100₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Premium,100₹,73,31
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Classic,100₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Prime,100₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,PrimePlus,100₹,97,3
Surat,InoxVrMallSurat,395007,Hindi,09:30,RoyalRecliner,280₹,56,4
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Classic,90₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Prime,100₹,227,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:30,Normal,80₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:30,Executive,100₹,125,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:30,Premium,100₹,73,29
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:30,Vip,200₹,20,8
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Royal,140₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Executive,112₹,32,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:30,ClassicNormal,200₹,252,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:30,ClassicSuperior,250₹,81,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:30,ReclinersNormal,600₹,12,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,110₹,98,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,23,1
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Platinum,100₹,30,3
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Gold,100₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Silver,100₹,40,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Hindi,09:30,Gold,450₹,26,0
Indore,InoxC21Mall,452010,Hindi,09:30,SkyBox,112₹,10,7
Indore,InoxC21Mall,452010,Hindi,09:30,Normal,110₹,262,10
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,PrimePlus,100₹,38,11
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Gold,110₹,60,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Classic,110₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Prime,110₹,238,33
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Recliner,230₹,39,3
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Normal,140₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Executive,160₹,188,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Premium,180₹,47,29
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Vip,350₹,12,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,176,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,208,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:30,Executive,150₹,115,24
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:30,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:30,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:30,PrimePlus,140₹,63,20
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Executive,110₹,218,11
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Premium,110₹,41,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:30,Normal,95₹,75,2
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:30,Executive,112₹,148,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Classic,80₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Prime,90₹,198,23
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Recliner,180₹,37,2
Udaipur,InoxLakeCityMall,313001,Hindi,09:30,Club,90₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,09:30,Executive,70₹,32,7
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Rr,220₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Premier,140₹,57,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Silver,140₹,310,21
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Classic,110₹,42,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Prime,130₹,249,26
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Recliner,250₹,16,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Prime,140₹,192,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Recliner,300₹,16,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,Balcony,112₹,326,22
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,DressCircle,112₹,88,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,RoyalBox,112₹,74,40
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,RoyalClub,112₹,20,4
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalGold,150₹,149,14
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalSilver,130₹,22,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,09:30,Gold,100₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,09:30,Platinum,100₹,88,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Gold,99₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Silver,99₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Premium,99₹,63,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,221,32
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Classic,90₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Prime,100₹,144,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,PrimePlus,150₹,105,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Recliner,350₹,10,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:30,Classic,140₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:30,Prime,170₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:30,Recliner,290₹,8,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,90₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,90₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,100₹,118,27
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:30,Silver,130₹,64,0
Meerut,WaveMeerut,160102,Hindi,09:30,Classic,110₹,182,34
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Normal,219₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Executive,227₹,184,11
Firozpur,SilverbirdCinemaFirozpur,152001,Hindi,09:35,Gold,150₹,56,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:35,Normal,120₹,42,0
