City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,5
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumRecliners,350₹,40,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,PlatinumSuperior,500₹,16,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Executive,140₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Premium,140₹,43,17
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Vip,250₹,21,12
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Classic,100₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Prime,100₹,224,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Recliner,100₹,27,1
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,100₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Recliner,270₹,12,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,80₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,100₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,250₹,12,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,87,8
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Sofa,150₹,55,2
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Recliner,150₹,8,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Normal,180₹,40,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Executive,180₹,171,4
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Premium,180₹,52,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Premium,150₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Vip,450₹,9,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,150₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,170₹,97,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,190₹,80,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,GoldOffline,110₹,140,20
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,ReclinerOffline,200₹,12,8
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,160₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,140₹,123,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,120₹,30,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Sofa,199₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,PremiumPlus,99₹,197,18
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Premium,99₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Special,180₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Executive,180₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Gold,230₹,22,7
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,140₹,162,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,140₹,70,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,143₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,126₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,126₹,138,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,70₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,100₹,95,13
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Couple,149₹,18,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Recliner,149₹,26,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,170₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,100₹,189,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,90₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,80₹,40,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Gold,200₹,120,3
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Silver,170₹,20,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Executive,100₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Premium,100₹,258,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Recliners,149₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,112₹,23,3
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,99₹,262,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Lounger,99₹,11,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,89₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,89₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,89₹,219,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Silver,200₹,48,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,100₹,115,19
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,100₹,80,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Club,110₹,259,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Executive,110₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,Classic,120₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,Prime,120₹,194,39
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Gold,230₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Executive,90₹,129,29
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Premier,70₹,39,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Royal,110₹,186,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Executive,90₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:10,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:10,Executive,140₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:10,Premium,140₹,38,18
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Normal,110₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Executive,110₹,123,29
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Classic,110₹,168,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Prime,110₹,135,38
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Recliner,170₹,21,10
Mumbai,MovieMaxSion,400022,Hindi,09:10,Classic,120₹,46,0
Mumbai,MovieMaxSion,400022,Hindi,09:10,Prime,140₹,169,2
Mumbai,MovieMaxSion,400022,Hindi,09:10,PrimePlus,190₹,12,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Vip,400₹,2,0
Kolkata,InoxQuestMall,700017,Hindi,09:15,RoyalRecliner,220₹,18,8
Kolkata,InoxQuestMall,700017,Hindi,09:15,Club,140₹,212,0
Kolkata,InoxQuestMall,700017,Hindi,09:15,Executive,140₹,37,0
Kolkata,InoxQuestMall,700017,Hindi,09:15,Royal,140₹,72,15
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:15,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:15,Prime,100₹,261,2
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:15,PrimePlus,100₹,16,6
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:15,Insignia,460₹,26,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:15,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:15,Gold,80₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:15,Silver,80₹,9,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:15,Insignia,350₹,81,11
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Executive,100₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Premier,100₹,152,11
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Silver,100₹,155,31
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:15,Gold,160₹,126,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:15,Club,112₹,170,12
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:15,Executive,112₹,69,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:15,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,09:15,Executive,120₹,104,10
Ahmedabad,CityGoldMotera,380005,Hindi,09:15,Audi2,140₹,364,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Prime,85₹,199,23
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Recliner,225₹,21,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Platinum,100₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Gold,100₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Silver,100₹,40,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Classic,90₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Prime,110₹,212,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Recliner,250₹,20,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:15,Classic,199₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:15,Prime,199₹,88,16
Surat,InoxRelianceMallSurat,395002,Hindi,09:20,RoyalRecliner,190₹,16,6
Surat,InoxRelianceMallSurat,395002,Hindi,09:20,Club,112₹,102,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:20,Executive,112₹,38,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:20,Royal,112₹,73,6
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Royal,112₹,127,11
Patna,CinepolisPMMallPatna,800013,Hindi,09:20,Normal,180₹,289,6
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:20,Normal,100₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:20,Premium,100₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:20,Executive,100₹,116,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:20,Normal,120₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:20,Executive,120₹,248,18
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Normal,129₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Executive,147₹,124,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Premium,165₹,55,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:20,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:20,Executive,230₹,128,4
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Comfort,80₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,ClubClass,80₹,140,23
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Luxury,80₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,PassPass,80₹,114,15
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Club,90₹,360,36
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Executive,90₹,126,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Royale,90₹,45,45
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:25,Royal,70₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:25,Gold,70₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:25,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:25,Premium,70₹,13,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Club,90₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Executive,90₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Royal,90₹,76,8
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Executive,100₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Premium,100₹,44,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Classic,100₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Prime,100₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,PrimePlus,100₹,97,2
Surat,InoxVrMallSurat,395007,Hindi,09:30,RoyalRecliner,280₹,56,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:30,Normal,80₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:30,Executive,100₹,125,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:30,Premium,100₹,73,36
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:30,Vip,200₹,20,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Executive,112₹,32,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:30,ClassicNormal,200₹,196,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:30,ClassicSuperior,250₹,81,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:30,ReclinersNormal,600₹,12,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,22,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,Balcony,112₹,326,22
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,DressCircle,112₹,88,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,RoyalBox,112₹,72,40
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,RoyalClub,112₹,20,7
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Gold,110₹,60,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,221,32
Ahmedabad,CityGoldBopal,380058,Hindi,09:30,Executive,150₹,115,24
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Hindi,09:30,Gold,450₹,26,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Classic,90₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Prime,100₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,PrimePlus,150₹,105,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Recliner,350₹,10,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,176,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,208,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:30,Classic,140₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:30,Prime,170₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:30,Recliner,290₹,8,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,PrimePlus,100₹,38,11
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Normal,140₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Executive,160₹,188,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Premium,180₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Vip,350₹,12,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Executive,110₹,218,11
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Premium,110₹,41,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:30,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:30,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:30,PrimePlus,140₹,63,22
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalGold,150₹,149,6
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalSilver,130₹,22,2
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:30,Royale,350₹,18,6
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:30,Club,280₹,268,34
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:30,Executive,250₹,84,0
Indore,InoxC21Mall,452010,Hindi,09:30,SkyBox,132₹,10,10
Indore,InoxC21Mall,452010,Hindi,09:30,Normal,110₹,264,10
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:30,Normal,95₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:30,Executive,112₹,148,14
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Classic,110₹,42,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Prime,130₹,249,37
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Recliner,250₹,16,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Classic,110₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Prime,110₹,238,23
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Recliner,230₹,39,24
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,90₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,90₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,100₹,118,27
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Rr,220₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Premier,140₹,57,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Silver,140₹,310,19
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Gold,99₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Silver,99₹,150,2
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Premium,99₹,63,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,09:30,Gold,100₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,09:30,Platinum,100₹,88,2
Udaipur,InoxLakeCityMall,313001,Hindi,09:30,Club,90₹,187,17
Udaipur,InoxLakeCityMall,313001,Hindi,09:30,Executive,70₹,32,7
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Prime,140₹,192,31
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Recliner,300₹,16,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:30,Silver,130₹,64,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Normal,219₹,162,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Executive,227₹,184,44
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Premium,100₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Club,150₹,176,22
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Lounge,250₹,20,8
Meerut,WaveMeerut,160102,Hindi,09:30,Classic,110₹,182,39
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Classic,99₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Prime,100₹,227,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Classic,80₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Prime,90₹,198,25
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Recliner,180₹,37,2
Moradabad,WaveMoradabad,244001,Hindi,09:30,Classic,120₹,207,39
Firozpur,SilverbirdCinemaFirozpur,152001,Hindi,09:35,Gold,150₹,56,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:35,Normal,120₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:35,Executive,140₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:35,Premium,160₹,57,0
