City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kareli,AlkaTalkiesKareli,487221,Hindi,15:00,UpperClass,40₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,15:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,15:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,15:00,UpperClass,50₹,40,0
Kota,MayurCinemaKota,324001,Hindi,15:20,RoyalClass,70₹,15,0
Kota,MayurCinemaKota,324001,Hindi,15:20,GoldClass,60₹,200,0
Kota,MayurCinemaKota,324001,Hindi,15:20,SilverClass,50₹,60,0
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,15:40,In,300₹,31,6
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:50,Classic,99₹,56,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:50,Prime,99₹,25,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Normal,200₹,36,22
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:05,Classic,99₹,89,21
Kareli,AlkaTalkiesKareli,487221,Hindi,18:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,487221,Hindi,18:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,487221,Hindi,18:00,UpperClass,40₹,30,0
Kota,MayurCinemaKota,324001,Hindi,18:00,RoyalClass,70₹,15,0
Kota,MayurCinemaKota,324001,Hindi,18:00,GoldClass,60₹,200,0
Kota,MayurCinemaKota,324001,Hindi,18:00,SilverClass,50₹,60,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,18:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,18:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,18:00,UpperClass,50₹,40,0
Agra,SarvCinemasAgra,282002,Hindi,19:30,SofaChair,500₹,8,0
Agra,SarvCinemasAgra,282002,Hindi,19:30,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,19:30,Gold,300₹,80,0
Kareli,AlkaTalkiesKareli,487221,Hindi,21:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,487221,Hindi,21:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,487221,Hindi,21:00,UpperClass,40₹,30,0
Kota,MayurCinemaKota,324001,Hindi,21:00,RoyalClass,70₹,15,0
Kota,MayurCinemaKota,324001,Hindi,21:00,GoldClass,60₹,200,0
Kota,MayurCinemaKota,324001,Hindi,21:00,SilverClass,50₹,60,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,21:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,21:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,21:00,UpperClass,50₹,40,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,21:55,Normal,100₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,21:55,Executive,100₹,166,23
