City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:10,Executive,160₹,53,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:10,Club,147₹,138,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:10,Executive,147₹,161,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:10,Royal,147₹,46,12
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,PremiumOffline,100₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Classic,100₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Standard,100₹,40,0
Agra,ShantiCinemaAgra,282002,Hindi,12:15,Balcony,60₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,12:15,DressCircle,40₹,612,0
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,12:15,Balcony,150₹,220,20
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,12:15,Reserve,100₹,222,22
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Club,112₹,61,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Executive,112₹,15,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,12:15,Lounge,250₹,40,8
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:25,Classic,130₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:25,Prime,130₹,110,29
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,DressCircle,100₹,336,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:30,Sofa,199₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:30,PremiumPlus,112₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:30,Premium,99₹,42,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:30,Sofa,149₹,44,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:30,PremiumPlus,112₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:30,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:30,Premium,99₹,52,0
Kota,FunCinemasCityMallKota,324005,Hindi,12:30,Normal,120₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,12:30,Executive,120₹,215,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:30,Classic,130₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:30,Prime,150₹,143,19
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:30,RoyalRecliner,250₹,16,4
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:30,Royal,150₹,63,17
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:30,Club,130₹,178,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:30,Executive,110₹,34,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:40,Normal,100₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:40,Executive,100₹,103,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:40,Premium,100₹,28,14
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:40,Club,70₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:40,Executive,70₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:40,Royal,70₹,63,8
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,12:40,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,12:40,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,12:40,Platinum,149₹,18,4
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:40,RoyalBox,140₹,79,23
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:40,Balcony,112₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:40,DressCircle,112₹,44,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Royale,112₹,39,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Executive,80₹,38,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,12:45,Prime,110₹,64,10
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:45,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:45,Executive,180₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:45,Premium,180₹,43,20
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,Special,160₹,95,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,160₹,10,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:45,Normal,100₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:45,Executive,100₹,131,17
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:45,RoyalRecliner,390₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:45,Club,180₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:45,Executive,150₹,52,0
Kota,PvrCinemallKota,324005,Hindi,12:50,Classic,90₹,54,0
Kota,PvrCinemallKota,324005,Hindi,12:50,Prime,90₹,146,0
Pune,InoxBundGardenRoad,411001,Hindi,12:50,Royale,350₹,32,3
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:55,Premier,140₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:55,Silver,140₹,43,10
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:55,Executive,130₹,32,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,UpperClass,50₹,50,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Classic,100₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Prime,125₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,PrimePlus,175₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Recliner,400₹,8,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:00,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:00,Prime,200₹,89,7
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:05,Comfort,80₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:05,Luxury,80₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:05,PassPass,80₹,59,14
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:05,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:05,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:05,Premium,90₹,83,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:10,Silver,180₹,82,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:10,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:10,Premiere,160₹,131,15
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,13:10,Classic,150₹,150,150
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:10,Classic,99₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:10,Prime,99₹,141,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:10,PrimePlus,149₹,27,2
Kolhapur,PvrDypCityKolhapur,416003,Hindi,13:15,Classic,90₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,13:15,Prime,110₹,179,20
Kolhapur,PvrDypCityKolhapur,416003,Hindi,13:15,Recliner,350₹,13,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,13:15,Classic,100₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,13:15,Prime,100₹,187,1
Kolhapur,PvrDypCityKolhapur,416003,Hindi,13:15,Recliner,350₹,12,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:15,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:15,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:15,Royal,150₹,48,8
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:15,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:15,LuxeSuperior,500₹,33,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,13:15,Platinum,399₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,13:15,PlatinumSuperior,399₹,15,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:20,Royale,190₹,84,14
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:20,Club,170₹,104,6
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:20,Executive,150₹,32,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:20,Classic,100₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:20,Prime,125₹,65,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:20,PrimePlus,175₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:20,Recliner,400₹,8,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:20,Normal,100₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:20,Executive,100₹,135,20
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:20,Classic,99₹,191,18
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:20,Club,110₹,114,4
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:20,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:20,Royal,110₹,59,12
