City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:00,Gold,250₹,4,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Prime,120₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,PrimePlus,140₹,39,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Recliner,250₹,27,27
Kolkata,PvrAvaniKolkata,711102,Hindi,10:05,Classic,99₹,183,3
Kolkata,PvrAvaniKolkata,711102,Hindi,10:05,Prime,99₹,6,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:05,Classic,149₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:05,Prime,199₹,33,19
Dehradun,PvrPacificDehradun,248006,Hindi,10:10,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:10,Prime,99₹,72,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:15,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:15,Prime,99₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:15,PrimePlus,99₹,13,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:15,Gold,140₹,24,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:15,Platinum,600₹,40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:15,PlatinumSuperior,600₹,17,4
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:15,Royale,140₹,35,14
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:15,Club,112₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:15,Executive,112₹,18,0
Kota,FunCinemasCityMallKota,324005,Hindi,10:15,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,10:15,Executive,120₹,104,12
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:15,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:15,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:15,Premium,100₹,83,10
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:15,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:15,Executive,140₹,131,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:20,Normal,160₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:20,Executive,180₹,105,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:20,Premium,200₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:20,Vip,430₹,13,13
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:25,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:25,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:25,Royal,140₹,119,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:25,Executive,130₹,28,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:25,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:25,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:25,Silver,140₹,82,11
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:30,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:30,Executive,112₹,139,10
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,10:30,Platinum,130₹,70,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:30,Classic,99₹,174,16
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:30,Recliner,149₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:30,RoyaleRecliner,230₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:30,Royale,140₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:30,Club,112₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:30,Executive,112₹,38,0
Meerut,WaveMeerut,160102,Hindi,10:30,Classic,110₹,182,28
Agra,GoldCinemaAgra,282002,Hindi,10:30,Gold,150₹,118,0
Moradabad,WaveMoradabad,244001,Hindi,10:30,Classic,100₹,168,36
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:35,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:35,Executive,130₹,83,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:35,Premium,130₹,57,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:35,Vip,300₹,21,13
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Prime,99₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Recliner,149₹,14,9
Bhubaneswar,InoxSymphonyMall,752101,Hindi,11:00,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,11:00,Executive,112₹,20,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:00,Classic,100₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:00,Prime,100₹,183,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:00,Recliner,240₹,12,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,11:00,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,11:00,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,11:00,Prime,120₹,122,32
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:15,Vip,220₹,23,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:15,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:15,Platinum,180₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:15,Silver,160₹,54,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Special,130₹,51,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:15,Couple,249₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:15,Recliner,249₹,42,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:15,Normal,250₹,14,9
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:25,Classic,99₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:25,Prime,99₹,81,2
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:25,Recliner,149₹,21,7
Meerut,InoxPvsMallMeerut,250001,Hindi,11:30,Rr,290₹,13,0
Meerut,InoxPvsMallMeerut,250001,Hindi,11:30,Cl,112₹,63,0
Meerut,InoxPvsMallMeerut,250001,Hindi,11:30,Ex,112₹,25,0
Meerut,InoxPvsMallMeerut,250001,Hindi,11:30,Ry,112₹,22,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:30,Royale,140₹,62,8
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:30,Club,130₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:30,Executive,130₹,28,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:30,Royale,160₹,27,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:30,Club,140₹,72,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:30,Executive,112₹,17,0
Raipur,ColorsCinemasRaipur,492001,Hindi,11:30,Lounge,200₹,14,10
Raipur,ColorsCinemasRaipur,492001,Hindi,11:30,Club,99₹,134,20
Raipur,ColorsCinemasRaipur,492001,Hindi,11:30,Premium,99₹,100,0
Kolkata,CarnivalSaltLake,700091,Hindi,11:40,Silver,110₹,190,8
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:45,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:45,Royale,170₹,44,11
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:45,Club,150₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:45,Executive,130₹,54,0
Goa,InoxPorvorimGoa,403521,Hindi,11:45,RoyalRecliner,320₹,9,0
Goa,InoxPorvorimGoa,403521,Hindi,11:45,Royal,220₹,66,6
Goa,InoxPorvorimGoa,403521,Hindi,11:45,Club,200₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,11:45,Executive,180₹,36,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,11:50,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,11:50,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,11:50,Premium,100₹,50,20
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,11:50,Platinum,170₹,22,5
Mumbai,CarnivalRMallMulund,400080,Hindi,11:55,PlatinumOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Hindi,11:55,GoldOffline,140₹,140,20
Mumbai,CarnivalRMallMulund,400080,Hindi,11:55,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,400080,Hindi,11:55,SpecialOffline,110₹,40,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:55,Insignia,300₹,47,7
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Normal,180₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Executive,200₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Premium,220₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Vip,450₹,13,5
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:00,Special,160₹,63,0
Bhopal,SangeetCineplexBhopal,462003,Hindi,12:00,GoldClass,100₹,22,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:00,RoyalBox,150₹,79,26
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:00,Balcony,140₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:00,DressCircle,140₹,44,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:00,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:00,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:00,GoldOffline,180₹,138,2
Chandrapur,NovaCinemazChandrapur,442401,Hindi,12:00,Balcony,80₹,283,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,12:00,Gold,80₹,250,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,12:00,Silver,80₹,166,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:05,Gold,260₹,46,6
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:05,PlatinumOffline,190₹,16,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:05,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:05,SilverOffline,150₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:05,BronzeOffline,110₹,45,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Club,140₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Executive,112₹,15,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:10,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:10,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:10,Royal,150₹,41,19
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,PremiumOffline,200₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Classic,200₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Standard,200₹,40,0
Agra,ShantiCinemaAgra,282002,Hindi,12:15,Balcony,60₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,12:15,DressCircle,40₹,612,0
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,12:15,Balcony,150₹,220,20
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,12:15,Reserve,100₹,222,22
Surat,InoxRelianceMallSurat,395002,Hindi,12:15,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,12:15,Royal,140₹,42,4
Surat,InoxRelianceMallSurat,395002,Hindi,12:15,Club,112₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:15,Executive,112₹,16,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:15,Classic,200₹,198,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,12:15,Gold,100₹,133,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,12:15,Silver,100₹,102,0
Agra,BhagwanTalkiesAgra,282002,Hindi,12:15,Balcony,100₹,85,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Classic,150₹,128,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Premium,170₹,100,52
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,12:15,Lounge,300₹,40,8
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,12:15,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,12:15,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,12:15,Platinum,200₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:20,RoyaleRecliners,280₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:20,Royale,180₹,45,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:20,Club,160₹,33,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:20,Executive,160₹,22,1
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:25,Royal,252₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:25,Club,244₹,74,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:25,Executive,227₹,86,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:25,Classic,160₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:25,Prime,190₹,110,33
Kanpur,GunjanCinemaKanpur,208003,Hindi,12:30,Balcony,80₹,167,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:30,Classic,260₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:30,Prime,300₹,143,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Executive,150₹,36,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,12:30,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,12:30,Silver,150₹,42,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,DressCircle,100₹,336,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:35,Insignia,645₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:35,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:35,Executive,350₹,100,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:35,Vip,500₹,8,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:35,Platinum,600₹,19,3
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:35,PlatinumSuperior,600₹,6,4
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:35,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:35,Executive,140₹,67,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:35,Premium,160₹,33,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Royale,220₹,27,7
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Club,180₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Executive,112₹,33,5
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,12:40,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,12:40,PlatinumSuperior,499₹,15,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:40,Club,130₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:40,Executive,130₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:40,Royal,130₹,63,8
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,12:40,Silver,199₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,12:40,Gold,199₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,12:40,Platinum,199₹,18,4
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,Special,160₹,95,18
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,160₹,10,8
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,12:45,Insignia,600₹,34,4
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Royale,190₹,39,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Executive,112₹,38,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:45,Gold,150₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:45,Silver,150₹,135,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,12:45,Prime,140₹,64,10
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:45,Sofa,199₹,44,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:45,PremiumPlus,149₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:45,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:45,Premium,112₹,52,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:45,Silver,130₹,67,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:45,Gold,180₹,56,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:45,Platinum,210₹,92,0
Kota,PvrCinemallKota,324005,Hindi,12:50,Classic,140₹,54,0
Kota,PvrCinemallKota,324005,Hindi,12:50,Prime,150₹,146,2
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:50,Classic,99₹,70,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:55,Classic,210₹,172,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:55,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:55,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:55,Premium,240₹,76,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:55,Vip,440₹,14,8
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Normal,210₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Executive,230₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Premium,250₹,43,18
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:00,Classic,150₹,161,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:00,ClassicNormal,200₹,119,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:00,Prime,200₹,89,22
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Prime,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,PrimePlus,225₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Recliner,500₹,8,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,13:00,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,13:00,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,13:00,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,13:00,GalaxyClubOffline,160₹,70,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:05,PassPass,150₹,57,14
