City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxEternityMallThane,400604,Hindi,13:00,Recliner,200₹,32,12
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:00,Classic,220₹,171,60
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:00,Recliner,350₹,12,10
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,13:00,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,13:00,Executive,170₹,222,22
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,13:00,Gold,300₹,15,4
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Classic,99₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Prime,99₹,233,156
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:00,UpperSofa,180₹,10,8
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:00,Platinum,150₹,94,16
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:00,LowerSofa,150₹,9,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:00,Classic,99₹,202,183
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:00,Prime,99₹,16,14
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:00,Recliner,149₹,26,26
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:00,Silver,159₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:00,Gold,159₹,97,17
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:00,Platinum,299₹,5,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Royal,270₹,80,69
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,DressCircle,240₹,209,27
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Galleria,230₹,57,0
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,13:05,Classic,200₹,188,9
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,13:05,Recliner,350₹,8,6
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:05,Club,180₹,252,43
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:05,Executive,140₹,70,3
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:05,Classic,120₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:05,Prime,165₹,188,66
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:05,Recliner,300₹,12,9
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,13:05,Classic,149₹,184,65
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,13:05,Prime,149₹,180,154
Nagpur,PvrEmpressNagpur,440017,Hindi,13:05,Classic,160₹,84,2
Nagpur,PvrEmpressNagpur,440017,Hindi,13:05,Prime,200₹,218,84
Nagpur,PvrEmpressNagpur,440017,Hindi,13:05,Recliner,400₹,20,16
Kolkata,PvrAvaniKolkata,711102,Hindi,13:05,Classic,220₹,359,29
Kolkata,PvrAvaniKolkata,711102,Hindi,13:05,Prime,310₹,23,10
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,13:05,Normal,240₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,13:05,Executive,240₹,103,9
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,13:05,Premium,240₹,62,41
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Classic,99₹,116,97
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Prime,99₹,69,69
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,13:05,Classic,99₹,114,4
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,13:05,Prime,99₹,209,192
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:05,Classic,99₹,30,6
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:05,ClassicPlus,99₹,123,123
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:05,Prime,99₹,54,53
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:05,Recliner,149₹,10,9
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,13:05,Normal,200₹,206,23
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,13:05,Vip,350₹,12,12
Mumbai,PvrGrowelKandivaliE,400101,Hindi,13:05,Classic,200₹,30,30
Mumbai,PvrGrowelKandivaliE,400101,Hindi,13:05,Prime,200₹,196,118
Mumbai,PvrGrowelKandivaliE,400101,Hindi,13:05,Recliner,450₹,12,10
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,13:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,13:05,Executive,200₹,133,9
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,13:05,Vip,350₹,10,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,13:10,Classic,99₹,273,133
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,13:10,Prime,99₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,13:10,Recliner,149₹,10,10
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:10,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:10,Executive,280₹,82,51
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:10,Premium,280₹,49,45
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,Classic,100₹,70,8
