City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:00,Club,130₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:00,Executive,130₹,22,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,193₹,22,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,177₹,63,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,168₹,74,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Normal,140₹,35,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Executive,150₹,94,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Premium,160₹,66,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,400₹,13,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Prime,110₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Recliner,300₹,7,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,150₹,162,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,150₹,68,10
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:00,PlatinumOffline,110₹,84,22
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:00,GoldOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:00,SilverOffline,90₹,95,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,130₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,147,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,64,4
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumRecliners,350₹,40,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Sofa,199₹,39,12
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,PremiumPlus,99₹,197,15
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Premium,99₹,42,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlLounger,160₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlClassic,150₹,34,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlPrime,170₹,105,15
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlRecliner,340₹,18,5
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,110₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,110₹,145,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,11,1
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,140₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,150₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,330₹,13,7
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Recliners,149₹,24,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,112₹,23,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,99₹,262,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Lounger,99₹,11,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:05,Normal,180₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:05,Executive,180₹,220,7
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:05,Premium,180₹,80,31
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Royal,140₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Executive,112₹,30,0
Surat,InoxDrWorldSurat,395010,Hindi,09:10,Club,112₹,33,0
Surat,InoxDrWorldSurat,395010,Hindi,09:10,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,09:10,Royal,112₹,19,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:10,RoyalRecliner,190₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:10,Club,110₹,192,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:10,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:10,Royal,110₹,42,6
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Gold,250₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Executive,130₹,129,22
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Premier,112₹,39,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Club,140₹,42,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Royal,140₹,186,25
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Executive,130₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Imperial,260₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Platinum,140₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Gold,112₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Silver,90₹,36,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:10,ReclinerOffline,290₹,12,4
Mumbai,CarnivalRMallMulund,400080,Hindi,09:10,GoldOffline,140₹,140,20
Mumbai,CarnivalRMallMulund,400080,Hindi,09:10,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:10,SpecialOffline,110₹,40,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:15,Classic,375₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:15,Prime,425₹,88,14
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,Gold,80₹,62,5
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,Silver,80₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Executive,130₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Royal,110₹,112,7
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Box,130₹,6,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Recliner,460₹,38,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,PrimePlus,295₹,44,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Prime,295₹,100,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Classic,275₹,40,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Prime,150₹,199,21
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Recliner,275₹,21,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:15,Royale,170₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:15,Club,150₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:15,Executive,140₹,39,0
Rourkela,PvrForumMallRourkela,769004,Hindi,09:15,Classic,130₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,09:15,Prime,150₹,98,17
Rourkela,PvrForumMallRourkela,769004,Hindi,09:15,PrimePlus,200₹,13,4
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:15,Insignia,553₹,41,9
Kolkata,InoxQuestMall,700017,Hindi,09:15,RoyalRecliner,280₹,18,6
Kolkata,InoxQuestMall,700017,Hindi,09:15,Club,160₹,212,0
Kolkata,InoxQuestMall,700017,Hindi,09:15,Executive,160₹,35,0
Kolkata,InoxQuestMall,700017,Hindi,09:15,Royal,160₹,72,14
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:15,Club,112₹,170,14
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:15,Executive,112₹,69,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Classic,100₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Prime,100₹,224,10
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Recliner,100₹,27,7
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Platinum,100₹,30,9
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Gold,100₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Silver,100₹,40,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:15,Gold,160₹,126,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:15,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,09:15,Executive,120₹,104,13
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Normal,180₹,32,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Executive,200₹,124,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Premium,220₹,55,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:20,Executive,112₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:20,Premier,112₹,152,10
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:20,Silver,112₹,155,17
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Club,112₹,360,48
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Royale,112₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Executive,90₹,126,4
Patna,CinepolisPMMallPatna,800013,Hindi,09:20,Normal,180₹,325,44
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Club,112₹,41,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Executive,112₹,17,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Royal,112₹,69,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:25,Insignia,300₹,46,6
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,RoyalBox,130₹,72,40
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,RoyalClub,130₹,20,8
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,Balcony,112₹,326,22
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,DressCircle,112₹,88,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,32,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,120₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,140₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,22,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Royal,250₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Platinum,180₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Gold,150₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Silver,100₹,217,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Classic,110₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Prime,110₹,238,26
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Recliner,220₹,39,2
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Hindi,09:30,Gold,650₹,26,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Classic,150₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Prime,150₹,187,25
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Recliner,350₹,12,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,221,34
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Vip,400₹,2,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:30,Classic,170₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:30,Prime,210₹,14,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:30,Recliner,360₹,8,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Executive,112₹,32,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:30,ClassicNormal,250₹,196,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:30,ClassicSuperior,300₹,81,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:30,ReclinersNormal,600₹,12,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:30,Normal,150₹,39,19
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:30,Executive,150₹,168,5
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:30,Premium,200₹,68,14
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:30,Insignia,300₹,54,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Recliner,450₹,12,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Prime,245₹,117,27
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Classic,195₹,128,3
Surat,InoxVrMallSurat,395007,Hindi,09:30,RoyalRecliner,330₹,56,4
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,09:30,Classic,160₹,189,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,09:30,Prime,190₹,116,18
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:30,Normal,110₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:30,Executive,112₹,138,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:30,Royale,140₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:30,Club,130₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:30,Executive,130₹,28,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Gold,110₹,60,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Normal,110₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Executive,110₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Premium,110₹,44,0
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalGold,140₹,194,28
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalSilver,120₹,40,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Rr,280₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Premier,160₹,57,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Silver,160₹,310,19
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:30,Silver,130₹,64,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Platinum,80₹,42,13
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Gold,80₹,98,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:30,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:30,Executive,160₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:30,Premium,180₹,20,14
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:30,Vip,400₹,21,7
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:30,Royale,350₹,18,6
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:30,Club,280₹,268,35
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:30,Executive,250₹,84,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Normal,110₹,34,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Executive,110₹,123,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Premium,110₹,68,0
Jaipur,FirstCinemaJaipur,302018,Hindi,09:30,Club,110₹,144,16
Jaipur,FirstCinemaJaipur,302018,Hindi,09:30,Gold,110₹,48,16
Jaipur,FirstCinemaJaipur,302018,Hindi,09:30,Lounge,300₹,17,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Gold,99₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Silver,99₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Premium,99₹,63,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,09:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,09:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,09:30,Miller,140₹,56,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:30,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:30,Royale,112₹,68,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:30,Club,100₹,105,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:30,Executive,100₹,42,0
Meerut,WaveMeerut,160102,Hindi,09:30,Classic,110₹,158,21
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSofa,180₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalGold,160₹,231,13
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSilver,140₹,58,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,RoyaleRecliner,230₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,Royale,140₹,44,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,Club,112₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,Executive,112₹,38,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:35,Silver,170₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:35,Club,170₹,230,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:35,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:35,Royal,190₹,144,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:35,Club,140₹,36,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,09:35,Classic,170₹,124,16
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,RoyaleRecliners,250₹,31,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Royale,150₹,106,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Club,130₹,108,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Executive,130₹,36,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:40,Classic,120₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:40,Prime,140₹,181,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:40,Recliner,280₹,13,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:40,RoyaleRecliner,250₹,9,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:40,Club,150₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:40,Executive,150₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:40,Royale,150₹,60,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:40,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:40,ClassicPlus,170₹,82,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:40,Prime,180₹,21,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:40,Normal,227₹,172,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:40,Executive,236₹,247,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:40,Vip,421₹,7,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:40,Gold,140₹,24,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:40,Normal,240₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:40,Executive,240₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:40,Premium,260₹,38,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:40,Vip,600₹,4,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:40,Classic,150₹,142,33
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Recliner,200₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Platinum,150₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Executive,110₹,162,26
