City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,99₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,99₹,100,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:00,PlatinumOffline,110₹,84,22
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:00,GoldOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:00,SilverOffline,90₹,95,0
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Gold,130₹,95,24
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Silver,130₹,108,3
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Executive,130₹,24,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,99₹,166,4
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,9
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumRecliners,350₹,40,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlLounger,160₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlClassic,150₹,34,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlPrime,170₹,105,14
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlRecliner,340₹,18,5
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Sofa,199₹,39,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,PremiumPlus,99₹,197,48
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Premium,99₹,42,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,Classic,120₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,Prime,120₹,194,39
Agra,VimalCineplexAgra,282002,Hindi,09:05,Gold,200₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Ebony,400₹,15,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Silver,150₹,6,0
Surat,InoxDrWorldSurat,395010,Hindi,09:10,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,09:10,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,09:10,Royal,112₹,28,14
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Gold,250₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Executive,130₹,129,28
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Premier,112₹,39,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Royal,140₹,186,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Executive,130₹,42,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Classic,110₹,168,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Prime,140₹,135,43
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Recliner,250₹,21,11
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,123,23
Mumbai,CarnivalRMallMulund,400080,Hindi,09:10,ReclinerOffline,290₹,12,4
Mumbai,CarnivalRMallMulund,400080,Hindi,09:10,GoldOffline,140₹,140,31
Mumbai,CarnivalRMallMulund,400080,Hindi,09:10,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:10,SpecialOffline,110₹,40,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:10,RoyalRecliner,190₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:10,Club,110₹,192,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:10,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:10,Royal,110₹,42,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,RoyaleRecliners,230₹,11,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Royal,140₹,57,13
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Club,112₹,101,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Executive,112₹,30,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Royal,140₹,14,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Platinum,112₹,69,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Silver,112₹,105,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Executive,90₹,34,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:15,Classic,375₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:15,Prime,425₹,74,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Executive,130₹,184,39
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Royal,110₹,112,9
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Box,130₹,6,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Recliner,420₹,38,26
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,PrimePlus,270₹,44,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Prime,270₹,100,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Classic,250₹,40,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Prime,150₹,199,19
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Recliner,275₹,21,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:15,Royale,170₹,51,18
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:15,Club,150₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:15,Executive,140₹,39,0
Rourkela,PvrForumRourkela,769004,Hindi,09:15,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:15,Prime,170₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,09:15,PrimePlus,220₹,13,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Classic,160₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Prime,180₹,224,4
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Recliner,250₹,27,1
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:15,Gold,160₹,126,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:15,Club,112₹,170,14
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:15,Executive,112₹,69,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:15,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:15,Executive,150₹,64,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:15,Premium,150₹,20,7
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,RoyaleRecliners,230₹,11,4
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Royale,160₹,94,10
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Executive,130₹,34,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:15,Insignia,400₹,83,14
Kota,PvrCinemallKota,324005,Hindi,09:15,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Prime,120₹,111,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Recliner,200₹,16,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:15,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:15,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:15,Silver,100₹,9,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:15,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,09:15,Executive,120₹,104,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Premium,150₹,176,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Classic,150₹,208,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Platinum,100₹,30,17
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Gold,100₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Silver,100₹,40,0
Kolkata,InoxQuestMall,700017,Hindi,09:15,RoyalRecliner,280₹,18,6
Kolkata,InoxQuestMall,700017,Hindi,09:15,Club,160₹,212,1
Kolkata,InoxQuestMall,700017,Hindi,09:15,Executive,160₹,37,0
Kolkata,InoxQuestMall,700017,Hindi,09:15,Royal,160₹,72,22
Ahmedabad,CityGoldMotera,380005,Hindi,09:15,Audi2,150₹,364,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Royal,280₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Club,200₹,33,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Executive,130₹,21,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Premier,110₹,21,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Club,140₹,259,20
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Executive,112₹,51,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:15,Silver,130₹,115,28
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:15,Premier,110₹,80,0
Howrah,MirajCinemasHowrah,711106,Hindi,09:15,Premium,100₹,136,23
Howrah,MirajCinemasHowrah,711106,Hindi,09:15,Deluxe,100₹,121,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Normal,180₹,32,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Executive,200₹,124,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Premium,220₹,65,14
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:20,Executive,112₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:20,Premier,112₹,152,9
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:20,Silver,112₹,155,25
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Club,130₹,360,75
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Royale,130₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Executive,112₹,126,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Gold,230₹,62,17
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:20,Normal,110₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:20,Executive,130₹,232,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:20,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:20,Executive,280₹,148,30
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,ClubClass,112₹,140,21
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,PassPass,112₹,114,15
Patna,CinepolisPMMallPatna,800013,Hindi,09:20,Normal,180₹,325,37
Surat,InoxRelianceMallSurat,395002,Hindi,09:20,RoyalRecliner,230₹,16,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:20,Royal,140₹,73,8
Surat,InoxRelianceMallSurat,395002,Hindi,09:20,Club,112₹,102,12
Surat,InoxRelianceMallSurat,395002,Hindi,09:20,Executive,112₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Royale,140₹,68,14
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Club,112₹,190,10
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Executive,112₹,63,10
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Executive,112₹,22,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Royal,112₹,127,11
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Club,100₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Executive,100₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Royal,100₹,76,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:25,Insignia,300₹,46,27
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,32,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,120₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,120₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,140₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,23,1
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Classic,110₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Prime,110₹,238,59
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Recliner,220₹,39,17
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Hindi,09:30,Gold,650₹,26,6
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Classic,150₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Prime,150₹,187,4
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Recliner,350₹,12,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,221,48
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:30,Classic,190₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:30,Prime,230₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:30,Recliner,390₹,8,4
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Royal,140₹,73,10
