City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxSymphonyMall,752101,Hindi,11:00,Executive,112₹,20,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:00,Classic,100₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:00,Prime,100₹,183,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:00,Recliner,240₹,12,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,11:00,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,11:00,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,11:00,Prime,120₹,122,38
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:15,Vip,220₹,23,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:15,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:15,Platinum,180₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:15,Silver,160₹,54,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Special,130₹,51,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:15,Couple,249₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:15,Recliner,249₹,42,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:15,Normal,250₹,36,28
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:25,Classic,99₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:25,Prime,99₹,97,20
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:25,Recliner,149₹,21,11
Meerut,InoxPvsMallMeerut,250001,Hindi,11:30,Rr,290₹,13,0
Meerut,InoxPvsMallMeerut,250001,Hindi,11:30,Cl,112₹,63,0
Meerut,InoxPvsMallMeerut,250001,Hindi,11:30,Ex,112₹,25,0
Meerut,InoxPvsMallMeerut,250001,Hindi,11:30,Ry,112₹,22,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:30,Royale,140₹,62,7
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:30,Club,130₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:30,Executive,130₹,28,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:30,Royale,160₹,44,14
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:30,Club,140₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:30,Executive,112₹,24,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:30,Lounge,200₹,14,11
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:30,Club,99₹,134,16
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:30,Premium,99₹,100,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,11:35,Classic,99₹,70,5
Kolkata,CarnivalSaltLake,700091,Hindi,11:40,Silver,110₹,190,6
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:45,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:45,Royale,170₹,44,10
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:45,Club,150₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:45,Executive,130₹,54,0
Goa,InoxPorvorimGoa,403521,Hindi,11:45,RoyalRecliner,320₹,9,3
Goa,InoxPorvorimGoa,403521,Hindi,11:45,Royal,220₹,66,6
Goa,InoxPorvorimGoa,403521,Hindi,11:45,Club,200₹,116,2
Goa,InoxPorvorimGoa,403521,Hindi,11:45,Executive,180₹,36,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,11:50,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,11:50,Executive,120₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,11:50,Premium,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,11:50,Platinum,250₹,21,4
Mumbai,CarnivalRMallMulund,400080,Hindi,11:55,PlatinumOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Hindi,11:55,GoldOffline,140₹,140,23
Mumbai,CarnivalRMallMulund,400080,Hindi,11:55,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,400080,Hindi,11:55,SpecialOffline,110₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Normal,180₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Executive,200₹,68,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Premium,220₹,56,14
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Vip,450₹,13,13
Bhopal,SangeetCineplexBhopal,462003,Hindi,12:00,GoldClass,100₹,22,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:00,RoyalBox,150₹,79,23
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:00,Balcony,140₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:00,DressCircle,140₹,44,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:00,Special,160₹,63,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,12:00,Balcony,80₹,283,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,12:00,Gold,80₹,250,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,12:00,Silver,80₹,166,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:05,Gold,260₹,46,6
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:05,PlatinumOffline,190₹,16,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:05,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:05,SilverOffline,150₹,165,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:05,BronzeOffline,110₹,45,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Club,140₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Executive,112₹,15,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:10,Insignia,550₹,47,9
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,PremiumOffline,200₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Classic,200₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Standard,200₹,40,0
Agra,ShantiCinemaAgra,282002,Hindi,12:15,Balcony,60₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,12:15,DressCircle,40₹,612,0
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,12:15,Balcony,150₹,220,20
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,12:15,Reserve,100₹,222,22
Surat,InoxRelianceMallSurat,395002,Hindi,12:15,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,12:15,Royal,140₹,42,4
Surat,InoxRelianceMallSurat,395002,Hindi,12:15,Club,112₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:15,Executive,112₹,16,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:15,Classic,200₹,198,2
Kannauj,NarayanMiniplexKannauj,209725,Hindi,12:15,Gold,100₹,133,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,12:15,Silver,100₹,102,0
Agra,BhagwanTalkiesAgra,282002,Hindi,12:15,Balcony,100₹,85,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Classic,150₹,128,5
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Premium,170₹,100,55
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:20,RoyaleRecliners,280₹,14,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:20,Royale,180₹,45,9
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:20,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:20,Executive,160₹,22,1
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:25,Royal,252₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:25,Club,244₹,74,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:25,Executive,227₹,86,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:25,Classic,180₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:25,Prime,210₹,110,31
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:30,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:30,Prime,320₹,143,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Executive,150₹,36,0
Kanpur,GunjanCinemaKanpur,208003,Hindi,12:30,Balcony,80₹,167,2
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,DressCircle,100₹,336,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:35,Insignia,645₹,41,5
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:35,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:35,Executive,140₹,67,4
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:35,Premium,160₹,33,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Royale,220₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Club,180₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Executive,112₹,33,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:35,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:35,Executive,330₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:35,Vip,430₹,23,21
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,12:40,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,12:40,PlatinumSuperior,499₹,15,2
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:40,Club,130₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:40,Executive,130₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:40,Royal,130₹,63,8
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,12:40,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,12:40,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,12:40,Platinum,149₹,18,4
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,Special,160₹,95,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,160₹,10,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,12:45,Insignia,800₹,34,6
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Royale,190₹,39,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:45,Executive,112₹,38,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:45,Gold,150₹,14,13
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:45,Silver,150₹,135,9
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,12:45,Prime,140₹,64,11
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:45,Sofa,199₹,44,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:45,PremiumPlus,149₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:45,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:45,Premium,112₹,52,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Lounge,350₹,12,0
Kota,PvrCinemallKota,324005,Hindi,12:50,Classic,140₹,54,0
Kota,PvrCinemallKota,324005,Hindi,12:50,Prime,150₹,146,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:55,Classic,230₹,172,72
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:55,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:55,Executive,220₹,86,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:55,Premium,240₹,76,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:55,Vip,440₹,14,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Normal,210₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Executive,230₹,97,13
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Premium,250₹,43,16
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:00,Classic,150₹,161,37
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:00,ClassicNormal,200₹,119,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:00,Prime,200₹,89,23
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Prime,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,PrimePlus,225₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Recliner,500₹,11,3
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,13:00,LoungeOffline,100₹,130,0
