City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,13:15,GoldPrime,450₹,8,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:25,Classic,99₹,94,20
Agra,SarvCinemasAgra,282002,Hindi,13:30,SofaChair,500₹,8,0
Agra,SarvCinemasAgra,282002,Hindi,13:30,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,13:30,Gold,300₹,80,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:45,Classic,99₹,44,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:45,Prime,149₹,18,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:30,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:30,Prime,110₹,69,42
Melli,DazomCinemaMelli,737128,Hindi,15:00,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,15:00,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,15:00,Front,150₹,22,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,15:30,Platinum,500₹,33,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,15:45,Insignia,450₹,66,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Normal,100₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Executive,100₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Premium,100₹,54,29
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Vip,450₹,19,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:10,Premium,100₹,87,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:10,Classic,100₹,171,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Prime,99₹,140,34
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Recliner,149₹,12,8
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:00,Premium,600₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:00,CoupleSeat,400₹,11,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,18:00,Classic,149₹,91,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,18:00,Prime,149₹,61,0
Melli,DazomCinemaMelli,737128,Hindi,19:00,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,19:00,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,19:00,Front,150₹,22,0
Agra,SarvCinemasAgra,282002,Hindi,19:30,Platinum,300₹,16,2
Agra,SarvCinemasAgra,282002,Hindi,19:30,Gold,100₹,226,15
Agra,SarvCinemasAgra,282002,Hindi,19:30,Silver,100₹,128,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,20:35,Classic,99₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,20:35,Prime,99₹,200,23
Kanpur,CinemaxSouthXKanpur,208002,Hindi,20:35,Recliner,149₹,13,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Classic,210₹,105,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Prime,250₹,15,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,PlatinumSuperior,500₹,8,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Executive,100₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Premium,100₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Vip,450₹,10,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,22:35,Normal,100₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,22:35,Executive,100₹,137,16
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:35,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:35,PlatinumSuperior,500₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,22:40,Insignia,500₹,46,7
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:40,Classic,99₹,117,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:40,Prime,99₹,7,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:55,Classic,99₹,89,5
