City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:45,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:45,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:45,Premium,110₹,83,10
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:50,Classic,99₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:50,Prime,99₹,90,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:50,Recliner,199₹,7,3
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:50,Royale,140₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:50,Club,112₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:50,Executive,112₹,33,4
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:55,Classic,99₹,198,31
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:55,Prime,99₹,26,8
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:55,Recliner,149₹,12,3
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:55,Classic,99₹,194,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:55,Recliner,149₹,9,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:55,Insignia,400₹,66,12
Panipat,PvrFunCityPanipat,132103,Hindi,09:55,Classic,99₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:55,Prime,99₹,117,17
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,190₹,11,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,112₹,57,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,100₹,30,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:55,Club,100₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:55,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:55,Royal,100₹,77,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,32,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,99₹,87,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,PrimePlus,99₹,10,2
Kolkata,InoxQuestMall,700017,Hindi,10:00,RoyalRecliner,330₹,83,8
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:00,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:00,Gold,150₹,95,5
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:00,Platinum,250₹,10,5
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Prime,99₹,98,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,PrimePlus,99₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,149₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,199₹,88,14
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Classic,99₹,176,176
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Prime,99₹,12,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Recliner,149₹,14,14
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:00,Classic,99₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:00,Prime,99₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:00,Recliner,149₹,8,3
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Luxury,200₹,6,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Premium,110₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Deluxe,110₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Classic,99₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Prime,99₹,243,17
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,PrimePlus,149₹,24,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:00,Classic,150₹,210,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,150₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,150₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,150₹,45,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,350₹,8,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,Gold,120₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,Silver,120₹,145,21
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Classic,120₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Prime,120₹,57,14
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Normal,110₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Executive,130₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Premium,140₹,69,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Vip,300₹,10,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Classic,149₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Prime,149₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Recliner,199₹,8,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,10:00,GoldStar,250₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,10:00,GoldPremium,300₹,24,15
Agra,GoldCinemaAgra,282002,Hindi,10:00,Gold,150₹,118,9
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:00,Classic,100₹,116,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Executive,160₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Premium,160₹,46,18
Agra,SarvCinemasAgra,282002,Hindi,10:00,Platinum,300₹,16,8
Agra,SarvCinemasAgra,282002,Hindi,10:00,Gold,100₹,226,26
Agra,SarvCinemasAgra,282002,Hindi,10:00,Silver,100₹,128,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,In,220₹,31,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:05,RoyalRecliner,240₹,13,5
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:05,Club,140₹,49,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:05,Executive,140₹,19,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:05,Royal,140₹,41,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:05,Classic,99₹,77,15
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:05,Rr,190₹,8,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:05,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:05,Royale,112₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:05,Executive,90₹,34,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:05,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:05,Executive,100₹,96,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:05,Premium,100₹,46,18
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:05,Platinum,170₹,26,1
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,RoyaleRecliner,190₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Royale,112₹,28,3
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Executive,100₹,14,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:05,Platinum,100₹,120,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:05,Royale,100₹,68,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:05,Club,80₹,105,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:05,Executive,80₹,42,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:10,Platinum,500₹,40,1
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:10,PlatinumSuperior,500₹,17,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Executive,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Premium,150₹,48,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Vip,300₹,10,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Normal,100₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Executive,100₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Premium,100₹,22,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Normal,130₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Premium,170₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Vip,400₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:15,Classic,180₹,106,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:15,RoyalRecliner,350₹,70,12
Kanpur,PvrDeepKanpur,208014,Hindi,10:20,Classic,99₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:20,Prime,99₹,72,20
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Hindi,10:20,Excutive,177₹,79,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Gold,250₹,4,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,10:20,Gold,150₹,221,37
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:25,Insignia,300₹,25,2
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Silver,150₹,24,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:30,Classic,149₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:30,Prime,179₹,33,14
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:30,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:30,Gold,100₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:30,Silver,100₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Gold,80₹,294,26
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Platinum,80₹,23,13
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:30,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:30,ClassicPlus,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:30,Prime,99₹,27,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:30,Club,99₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:30,Executive,99₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:30,Royale,99₹,61,14
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:30,Royale,170₹,59,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:30,Club,150₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:30,Executive,130₹,18,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:30,Classic,150₹,215,19
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:30,Gold,100₹,196,19
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:30,Classic,100₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:30,Prime,100₹,196,23
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:30,PrimePlus,150₹,44,3
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Club,130₹,240,10
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Executive,130₹,51,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:35,Executive,130₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:35,Premiere,130₹,126,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:35,Silver,130₹,88,15
Gwalior,InoxDbMallGwalior,474002,Hindi,10:40,RoyaleRecliners,140₹,10,4
Gwalior,InoxDbMallGwalior,474002,Hindi,10:40,Club,110₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:40,Executive,110₹,24,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:40,Royale,110₹,75,8
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:40,Recliner,280₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:40,Executive,170₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:40,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:40,Marvel,130₹,22,0
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,100₹,194,44
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:45,Classic,99₹,312,23
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:45,Recliner,149₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:45,RoyaleRecliners,190₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:45,Club,112₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:45,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:45,Royale,112₹,26,6
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:50,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:50,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:50,Royale,112₹,45,10
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:55,Rr,330₹,74,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Premium,150₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Gold,100₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Silver,100₹,30,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Premium,130₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Deluxe,130₹,37,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:00,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:00,Premium,130₹,48,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,11:00,Platinum,110₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,11:00,Gold,110₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,11:00,Silver,110₹,26,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Premium,220₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Vip,350₹,14,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalSofa,170₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalGold,150₹,123,26
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalSilver,130₹,30,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,ClubHouse,200₹,15,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,11:00,Lounge,150₹,40,8
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Lounge,300₹,12,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:00,CoupleRecl,179₹,14,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:00,Recliners,179₹,44,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,11:00,Gold,90₹,128,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,11:00,Platinum,200₹,17,1
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,11:00,Silver,90₹,76,0
Agra,SarvCinemasAgra,282002,Hindi,11:10,SarvLounge,"1,000₹",28,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,11:15,Club,150₹,164,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,11:15,Silver,150₹,32,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,11:20,Normal,130₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,11:20,Executive,140₹,52,4
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:30,VipClub,650₹,10,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:30,Premium,600₹,10,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:30,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:30,Executive,140₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:30,Premium,140₹,20,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,11:30,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,11:30,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,11:30,Platinum,200₹,18,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,11:30,Classic,149₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,11:30,Prime,149₹,94,4
