City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrCityOneMallPimpri,411018,Hindi,10:00,Prime,120₹,132,9
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Hindi,10:05,Excutive,177₹,79,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Executive,150₹,188,5
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Premium,150₹,47,31
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Vip,300₹,12,2
Rohtak,InoxSkytechMall,124001,Hindi,10:05,Royale,160₹,36,0
Rohtak,InoxSkytechMall,124001,Hindi,10:05,Club,140₹,58,0
Rohtak,InoxSkytechMall,124001,Hindi,10:05,Executive,110₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:05,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:05,Executive,200₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:05,Premium,220₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:05,Vip,400₹,18,0
Surat,InoxVrMallSurat,395007,Hindi,10:05,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,10:05,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,10:05,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,10:05,Executive,112₹,34,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,10:05,Special,150₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,10:05,Executive,170₹,116,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,10:05,Gold,112₹,258,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,10:05,Platinum,112₹,95,15
Vadodara,InoxRaceCourseCircle,390007,Hindi,10:05,Silver,112₹,152,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:05,RoyaleRecliners,390₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:05,Royale,190₹,57,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:05,Club,170₹,124,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:05,Executive,150₹,30,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,10:05,Normal,170₹,330,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,PrimePlus,140₹,81,38
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:05,RoyaleRecliners,280₹,14,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:05,Royale,150₹,37,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:05,Club,140₹,60,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:05,Executive,110₹,19,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Royal,150₹,66,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Club,130₹,136,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Executive,112₹,84,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:05,RoyaleRecliners,230₹,24,7
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:05,Royale,140₹,63,18
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:05,Club,112₹,245,7
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:05,Executive,112₹,38,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:05,Royale,190₹,73,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:05,Club,170₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:05,Executive,150₹,28,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:05,Executive,170₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:05,Premium,210₹,33,6
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,10:05,RoyalRecliners,280₹,11,3
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,10:05,Club,210₹,242,18
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,10:05,Executive,180₹,44,0
Mumbai,MovieMaxSion,400022,Hindi,10:10,Classic,120₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,10:10,Prime,140₹,93,0
Mumbai,MovieMaxSion,400022,Hindi,10:10,PrimePlus,190₹,6,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:10,Normal,180₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:10,Executive,200₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:10,Premium,220₹,80,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:10,Vip,420₹,14,0
Surat,InoxDrWorldSurat,395010,Hindi,10:10,Club,112₹,37,0
Surat,InoxDrWorldSurat,395010,Hindi,10:10,Executive,112₹,28,0
Surat,InoxDrWorldSurat,395010,Hindi,10:10,Royal,112₹,47,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:10,Insignia,450₹,38,21
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:10,RoyaleRecliner,210₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:10,Royale,170₹,50,18
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:10,Club,150₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:10,Executive,140₹,39,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:10,Royal,193₹,46,13
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:10,Club,177₹,138,20
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:10,Executive,168₹,159,15
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,10:10,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,10:10,Prime,100₹,261,6
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,10:10,PrimePlus,100₹,16,7
Kolkata,InoxQuestMall,700017,Hindi,10:10,RoyalRecliner,420₹,69,16
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:10,Platinum,112₹,13,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:10,Gold,90₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:10,Silver,90₹,28,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:10,Imperial,260₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:10,Platinum,140₹,66,25
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:10,Gold,112₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:10,Silver,90₹,36,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:10,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:10,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:10,Silver,110₹,28,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:15,Classic,375₹,179,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:15,Prime,425₹,30,8
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:15,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:15,PlatinumSuperior,499₹,15,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,10:15,Classic,190₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,10:15,Prime,240₹,60,17
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,10:15,Platinum,170₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,10:15,Gold,112₹,188,11
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,10:15,Silver,100₹,188,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,10:15,Royale,170₹,114,22
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,10:15,Club,150₹,150,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:15,RoyaleRecliner,250₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:15,Club,150₹,229,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:15,Royale,150₹,38,9
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:15,Executive,130₹,30,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Royal,170₹,61,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Club,112₹,275,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Executive,112₹,41,0
Guwahati,InoxAurusGuwahati,781006,Hindi,10:15,Insignia,400₹,48,8
Neemuch,CarnivalSundramNeemuch,458441,Hindi,10:15,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,10:15,Silver,150₹,42,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,10:15,Gold,80₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,10:15,Platinum,80₹,147,38
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,10:15,Silver,80₹,50,1
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Silver,110₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Gold,150₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Platinum,200₹,16,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:15,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:15,Gold,180₹,220,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,10:15,Executive,90₹,140,10
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,10:15,Gold,90₹,35,17
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:15,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:15,Platinum,180₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:15,Silver,180₹,32,0
Pune,InoxBundGardenRoad,411001,Hindi,10:15,DressCircle,150₹,344,45
Pune,InoxBundGardenRoad,411001,Hindi,10:15,Galleria,150₹,76,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:15,Premium,300₹,240,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:15,Executive,300₹,72,8
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:15,Classic,200₹,152,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:15,Prime,230₹,94,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:15,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:15,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:15,Marvel,110₹,16,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:15,DressCircle,150₹,226,51
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:15,Galleria,150₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:15,Royale,150₹,50,29
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:15,Classic,200₹,472,15
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:15,PlatinumPkg,"1,200₹",17,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:15,RoyaleRecliners,230₹,10,7
Gwalior,InoxDbMallGwalior,474002,Hindi,10:15,Royale,160₹,75,8
Gwalior,InoxDbMallGwalior,474002,Hindi,10:15,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:15,Executive,130₹,22,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:15,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:15,Executive,250₹,34,0
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,130₹,193,7
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:15,Royal,350₹,16,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:15,Executive,200₹,149,10
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:15,Classic,110₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:15,Prime,130₹,292,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:15,PrimePlus,170₹,9,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:15,Recliner,270₹,16,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,10:15,Box,200₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,10:15,Executive,110₹,292,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:15,Gold,190₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:15,Premier,140₹,164,8
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:15,Silver,140₹,115,25
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:15,Execuitve,112₹,38,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:15,Classic,200₹,91,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:15,Prime,250₹,61,9
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:20,RoyalRecliner,280₹,16,6
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:20,Club,140₹,111,6
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:20,Royal,140₹,63,42
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:20,Executive,112₹,53,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:20,Club,200₹,60,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:20,Executive,200₹,50,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:20,Club,150₹,292,25
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:20,Executive,130₹,76,13
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:20,Club,112₹,50,3
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:20,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:20,Royal,112₹,69,21
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:20,Royale,190₹,120,22
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:20,Club,160₹,126,1
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:20,Executive,140₹,38,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,10:20,Insignia,500₹,30,17
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:20,Royale,230₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:20,Club,130₹,325,22
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:20,Executive,130₹,46,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Premier,140₹,156,12
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Silver,140₹,43,10
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Executive,112₹,32,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Gold,250₹,4,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:20,In,300₹,42,3
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:25,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:25,Executive,180₹,124,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:25,Premium,200₹,51,10
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:25,Vip,400₹,8,2
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:25,Club,150₹,126,4
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:25,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:25,Royale,150₹,48,17
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,RoyalRecliners,180₹,18,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Club,140₹,172,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Royal,140₹,69,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Executive,112₹,42,0
Goa,InoxPorvorimGoa,403521,Hindi,10:25,RoyalRecliner,270₹,15,2
Goa,InoxPorvorimGoa,403521,Hindi,10:25,Royal,150₹,66,9
Goa,InoxPorvorimGoa,403521,Hindi,10:25,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,10:25,Executive,140₹,36,0
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,10:25,Classic,200₹,150,19
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Gold,100₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:30,Classic,100₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:30,Prime,140₹,226,15
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:30,Classic,180₹,302,41
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:30,Recliner,450₹,14,8
Kolkata,InoxHilandPark,700020,Hindi,10:30,Royal,240₹,22,2
Kolkata,InoxHilandPark,700020,Hindi,10:30,Premier,140₹,55,0
Kolkata,InoxHilandPark,700020,Hindi,10:30,Silver,140₹,210,12
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:30,Premium,160₹,32,15
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:30,Gold,112₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:30,Silver,112₹,60,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:30,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:30,Executive,180₹,105,7
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:30,Gold,200₹,30,6
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:30,Rr,420₹,74,20
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:30,Royal,200₹,61,13
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:30,Club,150₹,138,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:30,Executive,150₹,38,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:30,ReclinerOffline,160₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:30,PlatinumOffline,110₹,152,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:30,GoldOffline,110₹,66,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,10:30,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,10:30,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,10:30,Lounger,120₹,10,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:30,Platinum,600₹,53,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:30,PlatinumSuperior,600₹,17,11
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,10:30,Classic,130₹,215,14
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:30,Recliners,250₹,30,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:30,Platinum,150₹,64,2
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,10:30,Miller,120₹,41,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:30,Platinum,200₹,14,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:30,Gold,150₹,70,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:30,Silver,150₹,51,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:30,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:30,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:30,PrimePlus,180₹,105,15
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:30,Classic,290₹,106,23
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:30,Classic,200₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:30,ClassicPlus,220₹,162,18
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:30,Prime,300₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:30,Recliner,425₹,11,3
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Gold,110₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Club,150₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,PlatinumRecliner,220₹,16,10
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:30,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:30,Premium,130₹,100,44
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:30,Vip,400₹,74,16
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:30,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:30,Prime,180₹,126,28
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:30,Recliner,300₹,12,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,10:30,Gold,150₹,108,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,10:30,Silver,130₹,26,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:30,Gold,169₹,97,2
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:30,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:30,Platinum,299₹,5,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,10:30,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,10:30,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,10:30,Gold,300₹,17,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:30,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:30,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:30,Club,90₹,47,2
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:30,Club,130₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:30,Silver,130₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:30,Gold,130₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:30,Platinum,200₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:30,Sofa,99₹,238,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:30,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:30,Diamond,170₹,23,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:30,Platinum,190₹,52,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Gold,110₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Silver,90₹,56,0
Beed,ESquareSantoshimataBeed,431122,Hindi,10:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,431122,Hindi,10:30,Gold,150₹,40,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:30,Platinum,120₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:30,Gold,100₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:30,Silver,80₹,48,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:30,Platinum,700₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:30,PlatinumSuperior,700₹,16,6
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Hindi,10:30,Miller,150₹,49,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Hindi,10:30,Lounger,120₹,8,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Silver,100₹,24,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:30,LoungeOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:30,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:30,GoldOffline,110₹,153,13
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:30,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:30,Platinum,120₹,84,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,10:30,Gold,230₹,132,20
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,10:30,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,10:30,Platinum,550₹,14,4
Sonipat,MaxxCinemaSonipat,131001,Hindi,10:30,Premium,120₹,13,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Silver,100₹,34,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Gold,150₹,114,0
