City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,99₹,87,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,PrimePlus,99₹,10,2
Kolkata,InoxQuestMall,700017,Hindi,10:00,RoyalRecliner,330₹,83,8
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:00,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:00,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:00,Platinum,250₹,10,5
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Prime,99₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,PrimePlus,99₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,149₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,199₹,88,16
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Classic,99₹,176,22
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Prime,99₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Recliner,149₹,14,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:00,Classic,99₹,188,23
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:00,Prime,99₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:00,Recliner,149₹,8,4
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Luxury,200₹,6,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Premium,110₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Deluxe,110₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Classic,99₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Prime,99₹,243,20
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,PrimePlus,149₹,24,4
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:00,Classic,150₹,210,10
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Classic,120₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Prime,120₹,57,14
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Classic,99₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Prime,99₹,52,9
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Recliner,149₹,8,4
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,10:00,GoldStar,250₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,10:00,GoldPremium,300₹,24,16
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:00,Classic,100₹,142,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,In,220₹,31,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:00,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:00,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:00,Royale,112₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:00,Executive,90₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,150₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,150₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,150₹,45,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,350₹,8,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Executive,160₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Premium,160₹,46,22
Agra,GoldCinemaAgra,282002,Hindi,10:00,Gold,150₹,118,9
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,Gold,100₹,16,2
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,Silver,100₹,145,23
Agra,SarvCinemasAgra,282002,Hindi,10:00,Platinum,300₹,16,8
Agra,SarvCinemasAgra,282002,Hindi,10:00,Gold,100₹,226,26
Agra,SarvCinemasAgra,282002,Hindi,10:00,Silver,100₹,128,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:00,Recliner,300₹,14,2
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:00,Premier,200₹,32,2
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:00,Standard,150₹,16,16
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:05,RoyalRecliner,240₹,13,5
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:05,Club,140₹,49,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:05,Executive,140₹,19,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:05,Royal,140₹,41,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:05,Classic,99₹,64,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,RoyaleRecliner,190₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Royale,112₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Executive,100₹,14,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:05,Platinum,100₹,120,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:05,Royale,100₹,68,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:05,Club,80₹,105,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:05,Executive,80₹,42,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:05,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:05,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:05,Premium,110₹,73,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:05,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:05,Executive,100₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:05,Premium,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:05,Platinum,170₹,25,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:10,Platinum,500₹,33,3
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:10,PlatinumSuperior,500₹,9,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Executive,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Premium,150₹,38,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Vip,300₹,4,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Normal,100₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Executive,100₹,49,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Premium,100₹,22,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:15,Normal,130₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:15,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:15,Premium,170₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:15,Vip,400₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:15,Classic,180₹,106,4
Kanpur,PvrDeepKanpur,208014,Hindi,10:20,Classic,99₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:20,Prime,99₹,72,30
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Hindi,10:20,Excutive,177₹,147,17
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Gold,250₹,4,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:25,Insignia,300₹,25,2
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:25,Lounger,220₹,9,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:25,Miller,200₹,47,4
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Silver,150₹,24,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:30,Classic,149₹,84,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:30,Prime,179₹,21,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:30,PremiumRecliner,130₹,8,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:30,Gold,100₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:30,Silver,100₹,36,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:30,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:30,ClassicPlus,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:30,Prime,99₹,27,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:30,Classic,150₹,215,24
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:30,Gold,100₹,196,22
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:30,Classic,100₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:30,Prime,100₹,196,26
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:30,PrimePlus,150₹,44,5
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:30,Royale,170₹,59,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:30,Club,150₹,54,3
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:30,Executive,130₹,20,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:30,Club,99₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:30,Executive,99₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:30,Royale,99₹,61,16
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Gold,80₹,294,6
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Platinum,80₹,21,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Club,130₹,240,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Executive,130₹,51,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:35,Executive,130₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:35,Premiere,130₹,126,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:35,Silver,130₹,88,16
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:40,Recliner,280₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:40,Executive,170₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:40,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:40,Marvel,130₹,22,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:40,RoyaleRecliners,150₹,10,10
Gwalior,InoxDbMallGwalior,474002,Hindi,10:40,Club,110₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:40,Executive,110₹,24,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:40,Royale,110₹,75,12
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,100₹,156,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:45,Classic,99₹,291,17
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:45,Recliner,149₹,11,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:45,RoyaleRecliners,190₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:45,Club,112₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:45,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:45,Royale,112₹,26,6
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:45,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:45,Executive,140₹,129,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:45,Premium,140₹,43,18
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:45,Vip,250₹,20,6
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,10:50,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,10:50,LuxuryPlus,130₹,102,9
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:50,Club,112₹,138,3
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:50,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:50,Royale,112₹,67,29
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:55,Rr,330₹,74,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Premium,150₹,21,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Gold,100₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Silver,100₹,30,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Premium,130₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Deluxe,130₹,37,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:00,Classic,130₹,128,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:00,Premium,130₹,100,55
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,11:00,Platinum,110₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,11:00,Gold,110₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,11:00,Silver,110₹,26,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:00,Normal,100₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:00,Executive,100₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:00,Premium,100₹,64,4
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:00,Vip,200₹,5,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Executive,200₹,86,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Premium,220₹,76,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Vip,350₹,14,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalSofa,170₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalGold,150₹,123,9
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalSilver,130₹,30,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Lounge,300₹,12,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:00,CoupleRecl,179₹,14,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:00,Recliners,179₹,44,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,11:00,Gold,90₹,128,2
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,11:00,Platinum,200₹,17,3
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,11:00,Silver,90₹,76,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Gold,80₹,104,2
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Platinum,80₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,ClubHouse,200₹,15,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,11:05,Classic,99₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,11:05,Prime,149₹,55,6
Agra,SarvCinemasAgra,282002,Hindi,11:10,SarvLounge,"1,000₹",28,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,11:15,Silver,125₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,11:15,Club,125₹,164,6
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:30,VipClub,650₹,10,1
