City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Special,150₹,56,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,11:10,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,11:10,PlatinumSuperior,299₹,15,0
Melli,DazomCinemaMelli,737128,Hindi,11:30,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,11:30,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,11:30,Front,150₹,22,0
Indore,InoxC21Mall,452010,Hindi,11:55,Normal,112₹,211,18
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Classic,99₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,ClassicPlus,99₹,123,18
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Prime,99₹,54,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Recliner,149₹,10,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:15,Prime,750₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:15,PrimePlus,750₹,30,6
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,RoyaleRecliners,280₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Royale,220₹,57,8
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Executive,180₹,24,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Prime,199₹,88,27
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Classic,149₹,52,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:00,Classic,99₹,171,5
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:00,Recliner,149₹,12,6
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Royale,350₹,15,9
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Club,280₹,192,27
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Executive,250₹,32,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Prime,99₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Recliner,149₹,22,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Executive,260₹,56,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Premium,280₹,40,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:15,ClassicNormal,250₹,120,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:15,ClassicSuperior,300₹,34,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:15,ReclinersNormal,700₹,10,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,13:15,Gold,700₹,24,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,13:15,GoldPrime,800₹,8,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:25,Classic,99₹,94,42
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:40,Insignia,500₹,46,12
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:45,Classic,99₹,44,5
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:45,Prime,149₹,18,12
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:00,Luxe,500₹,51,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:00,LuxeSuperior,500₹,33,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:30,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:30,Prime,210₹,69,40
Melli,DazomCinemaMelli,737128,Hindi,15:00,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,15:00,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,15:00,Front,150₹,22,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,15:30,Platinum,800₹,33,8
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,15:45,Insignia,950₹,66,10
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Premium,150₹,54,22
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Vip,450₹,19,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:55,Premium,170₹,76,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:55,Classic,160₹,171,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Prime,99₹,140,34
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Recliner,149₹,12,6
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:00,Premium,600₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:00,CoupleSeat,600₹,11,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,18:00,Classic,149₹,91,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,18:00,Prime,149₹,61,57
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:40,Club,230₹,196,24
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:40,Executive,200₹,42,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,18:45,GoldClassic,500₹,24,4
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,18:45,GoldPrime,550₹,22,0
Melli,DazomCinemaMelli,737128,Hindi,19:00,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,19:00,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,19:00,Front,150₹,22,0
Kanpur,PvrDeepKanpur,208014,Hindi,19:20,Classic,99₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,19:20,Prime,99₹,69,7
Kanpur,CinemaxSouthXKanpur,208002,Hindi,20:35,Classic,99₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,20:35,Prime,99₹,200,8
Kanpur,CinemaxSouthXKanpur,208002,Hindi,20:35,Recliner,149₹,13,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Classic,200₹,120,37
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Prime,200₹,15,13
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,Platinum,600₹,28,3
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,PlatinumSuperior,800₹,16,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Executive,160₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Premium,170₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Vip,450₹,16,9
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,22:35,Normal,160₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,22:35,Executive,180₹,121,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,22:40,Insignia,800₹,46,5
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:40,Classic,99₹,117,35
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:40,Prime,99₹,7,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:55,Classic,99₹,89,52
