City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,99₹,87,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,PrimePlus,99₹,10,8
Kolkata,InoxQuestMall,700017,Hindi,10:00,RoyalRecliner,330₹,85,8
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:00,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:00,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:00,Platinum,250₹,10,5
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,99₹,98,16
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,99₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,149₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,199₹,88,24
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:00,Normal,120₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:00,Executive,120₹,166,18
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Classic,99₹,176,24
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Prime,99₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Recliner,149₹,14,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:00,Classic,99₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:00,Prime,99₹,28,16
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:00,Recliner,149₹,8,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Luxury,200₹,6,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Premium,110₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Deluxe,110₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Classic,99₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Prime,99₹,243,17
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,PrimePlus,149₹,24,2
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:00,Classic,150₹,210,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Classic,120₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Prime,120₹,57,16
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Classic,99₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Prime,99₹,52,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Recliner,149₹,8,6
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,10:00,GoldStar,250₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,10:00,GoldPremium,300₹,24,12
Agra,GoldCinemaAgra,282002,Hindi,10:00,Gold,150₹,118,11
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:00,Classic,100₹,142,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:00,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:00,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:00,Royale,112₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:00,Executive,90₹,34,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,In,220₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Executive,160₹,106,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Premium,160₹,46,22
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,Gold,100₹,16,8
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,Silver,100₹,145,21
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,150₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,150₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,150₹,45,15
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,350₹,8,0
Agra,SarvCinemasAgra,282002,Hindi,10:00,Platinum,300₹,16,8
Agra,SarvCinemasAgra,282002,Hindi,10:00,Gold,100₹,226,26
Agra,SarvCinemasAgra,282002,Hindi,10:00,Silver,100₹,128,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:05,RoyalRecliner,240₹,13,5
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:05,Club,140₹,49,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:05,Executive,140₹,19,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:05,Royal,140₹,41,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:05,Classic,99₹,77,13
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:05,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:05,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:05,Royale,112₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:05,Executive,90₹,34,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:05,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:05,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:05,Premium,100₹,46,14
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:05,Platinum,170₹,26,1
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,RoyaleRecliner,190₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Royale,112₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Executive,100₹,14,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:05,Platinum,100₹,120,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:05,Royale,100₹,68,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:05,Club,80₹,105,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:05,Executive,80₹,42,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:10,Platinum,500₹,40,3
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:10,PlatinumSuperior,500₹,17,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Executive,150₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Premium,150₹,48,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Vip,300₹,10,6
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Normal,100₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Executive,100₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Premium,100₹,22,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:15,Normal,130₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:15,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:15,Premium,170₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:15,Vip,400₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:15,Classic,180₹,106,4
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:15,RoyalRecliner,350₹,70,6
Kanpur,PvrDeepKanpur,208014,Hindi,10:20,Classic,99₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:20,Prime,99₹,72,24
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Hindi,10:20,Excutive,177₹,79,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Gold,250₹,4,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,10:20,Gold,150₹,221,36
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:25,Insignia,300₹,25,2
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:25,Lounger,220₹,9,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:25,Miller,200₹,47,10
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Silver,150₹,24,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:30,Classic,149₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:30,Prime,179₹,33,12
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:30,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:30,Gold,100₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:30,Silver,100₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Gold,80₹,294,26
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Platinum,80₹,23,13
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:30,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:30,ClassicPlus,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:30,Prime,99₹,27,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:30,Club,99₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:30,Executive,99₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:30,Royale,99₹,61,16
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:30,Classic,150₹,215,19
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:30,Gold,100₹,196,19
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:30,Classic,100₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:30,Prime,100₹,196,24
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:30,PrimePlus,150₹,44,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:30,Royale,170₹,59,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:30,Club,150₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:30,Executive,130₹,20,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Royale,300₹,17,14
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Club,130₹,240,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Executive,130₹,51,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:35,Executive,130₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:35,Premiere,130₹,126,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:35,Silver,130₹,88,13
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:40,Recliner,280₹,14,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:40,Executive,170₹,45,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:40,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:40,Marvel,130₹,22,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:40,RoyaleRecliners,140₹,10,6
Gwalior,InoxDbMallGwalior,474002,Hindi,10:40,Club,110₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:40,Executive,110₹,24,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:40,Royale,110₹,75,8
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,100₹,156,4
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:45,Classic,99₹,312,25
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:45,Recliner,149₹,11,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:45,RoyaleRecliners,190₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:45,Club,112₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:45,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:45,Royale,112₹,26,6
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,10:45,Platinum,110₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,10:45,Gold,110₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,10:45,Silver,110₹,26,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:50,Club,112₹,138,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:50,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:50,Royale,112₹,67,15
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:55,Rr,330₹,74,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Premium,150₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Gold,100₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Silver,100₹,30,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Premium,130₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Deluxe,130₹,37,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:00,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:00,Premium,130₹,100,58
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,11:00,Platinum,110₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,11:00,Gold,110₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,11:00,Silver,110₹,26,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:00,Normal,100₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:00,Executive,100₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:00,Premium,100₹,69,10
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:00,Vip,200₹,10,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Premium,220₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Vip,350₹,14,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalSofa,170₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalGold,150₹,123,35
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalSilver,130₹,30,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,ClubHouse,200₹,15,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,11:00,Lounge,150₹,40,8
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Club,200₹,176,22
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Lounge,300₹,20,8
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:00,CoupleRecl,179₹,14,3
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:00,Recliners,179₹,44,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,11:00,Gold,90₹,128,14
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,11:00,Platinum,200₹,17,1
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,11:00,Silver,90₹,76,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,11:05,Classic,99₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,11:05,Prime,149₹,74,25
Agra,SarvCinemasAgra,282002,Hindi,11:10,SarvLounge,"1,000₹",28,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,11:15,Club,150₹,164,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,11:15,Silver,150₹,32,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:30,VipClub,650₹,10,0
