City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:30,Prime,110₹,69,22
Melli,DazomCinemaMelli,737128,Hindi,15:00,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,15:00,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,15:00,Front,150₹,22,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,15:45,Insignia,450₹,66,4
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:10,Classic,99₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:10,Recliner,149₹,12,10
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,16:30,Platinum,500₹,33,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:00,Premium,600₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:00,CoupleSeat,400₹,11,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:45,Premium,100₹,86,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:45,Classic,100₹,171,0
Melli,DazomCinemaMelli,737128,Hindi,19:00,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,19:00,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,19:00,Front,150₹,22,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:10,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:10,Executive,100₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:10,Premium,100₹,51,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:10,Vip,450₹,18,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,21:45,Classic,99₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,21:45,Prime,99₹,200,21
Kanpur,PvrSouthXMallKanpur,208002,Hindi,21:45,Recliner,149₹,13,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Classic,210₹,120,17
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Prime,250₹,15,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,PlatinumSuperior,400₹,16,12
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Classic,149₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Prime,149₹,61,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:55,Classic,99₹,89,2
