City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,11,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,140₹,41,12
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,300₹,48,6
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,110₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,110₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,110₹,40,4
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,09:00,CoupleSeat,400₹,20,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,110₹,90,1
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,110₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,230₹,12,1
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,150₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,150₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,150₹,46,22
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Club,70₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Executive,70₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,Insignia,350₹,42,8
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:00,ClubOffline,110₹,123,16
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:00,PremiumOffline,90₹,42,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,149₹,13,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,99₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,99₹,26,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,99₹,45,15
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,09:00,VipClub,400₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,09:00,Premium,400₹,10,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,Prime,120₹,122,32
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:05,Platinum,500₹,36,1
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:05,PlatinumSuperior,500₹,10,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:10,Classic,149₹,89,22
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,130₹,53,16
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,110₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,110₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:10,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:10,Executive,160₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:10,Premium,180₹,47,13
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:10,Vip,300₹,10,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:15,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:15,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:15,Premium,130₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:15,Vip,300₹,21,11
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Club,110₹,214,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Executive,110₹,39,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:15,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:15,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:15,Lounger,110₹,10,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:15,Classic,99₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:15,Prime,99₹,48,15
Ahmedabad,CityGoldBopal,380058,Hindi,09:15,Executive,150₹,115,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Normal,202₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Executive,210₹,108,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Vip,421₹,5,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:15,RoyaleRecliner,230₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:15,Club,140₹,107,58
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:15,Executive,140₹,22,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:15,Royale,140₹,33,23
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Silver,110₹,52,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:15,Club,100₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:15,Executive,100₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:15,Royal,100₹,76,8
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Normal,129₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Executive,147₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Premium,165₹,28,10
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,09:25,Classic,112₹,138,5
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,09:25,Recliner,250₹,12,2
Bokaro,PvrBokaro,827003,Hindi,09:30,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,09:30,Prime,99₹,109,17
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Classic,100₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Prime,100₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,PrimePlus,100₹,65,20
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Club,100₹,169,17
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Executive,100₹,66,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:30,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:30,Prime,130₹,63,9
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Gold,99₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Silver,99₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Premium,99₹,63,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Silver,170₹,60,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Diamond,240₹,172,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:30,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,09:30,Executive,120₹,104,10
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Classic,110₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Prime,130₹,162,18
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Recliner,250₹,12,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:30,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:30,Gold,140₹,126,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:30,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:30,Royal,112₹,66,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:30,Club,100₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:30,Executive,100₹,40,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,09:35,Insignia,400₹,30,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:35,RoyaleRecliners,300₹,14,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:35,Royale,170₹,72,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:35,Club,150₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:35,Executive,130₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:35,RoyalRecliner,140₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:35,Royal,112₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:35,Club,90₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:35,Executive,90₹,32,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:40,Gold,100₹,24,1
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:40,RoyalRecliner,210₹,18,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:40,Club,140₹,94,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:40,Executive,140₹,30,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:40,Royal,140₹,76,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:40,RoyaleRecliners,190₹,10,6
Gwalior,InoxDbMallGwalior,474002,Hindi,09:40,Royale,160₹,75,10
Gwalior,InoxDbMallGwalior,474002,Hindi,09:40,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:40,Executive,130₹,22,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,PremiumOffline,100₹,32,1
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,Classic,100₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,Standard,100₹,37,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:45,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:45,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:45,Premium,110₹,73,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,99₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,99₹,233,21
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:45,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:45,Prime,99₹,25,6
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Platinum,249₹,5,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Gold,90₹,294,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Platinum,90₹,21,8
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:45,Club,112₹,98,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:45,Executive,112₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:45,Royale,112₹,44,12
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:45,Silver,200₹,48,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Recliner,250₹,12,1
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Prime,150₹,117,8
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Classic,150₹,128,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Royal,110₹,186,26
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Executive,90₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,3DBox,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,3DPlatinum,100₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,3DGold,100₹,19,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:45,GoldStar,250₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:45,GoldPremium,300₹,24,12
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:45,Normal,130₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:45,Executive,140₹,199,21
Agra,SarvCinemasAgra,282002,Hindi,09:45,SofaChair,500₹,8,0
Agra,SarvCinemasAgra,282002,Hindi,09:45,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,09:45,Gold,300₹,80,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:50,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:50,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:50,Royale,112₹,55,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:50,Normal,160₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:50,Executive,180₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:50,Premium,200₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:50,Vip,400₹,11,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:50,Gold,190₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:50,Premier,140₹,164,8
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:50,Silver,140₹,115,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:50,Execuitve,112₹,38,1
Nagpur,PvrEmpressNagpur,440017,Hindi,09:50,Classic,70₹,84,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:50,Prime,100₹,218,29
Nagpur,PvrEmpressNagpur,440017,Hindi,09:50,Recliner,200₹,20,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:50,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:50,Royale,140₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:50,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:50,Executive,112₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:55,Royal,220₹,33,26
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:55,Club,200₹,75,7
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:55,Executive,180₹,70,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:55,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:55,Executive,110₹,126,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:55,Vip,200₹,26,24
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:55,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:55,Prime,200₹,49,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:55,Royale,140₹,92,15
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:55,Club,112₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:55,Executive,112₹,30,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Normal,110₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Executive,140₹,55,5
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Premium,160₹,32,11
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:00,Club,112₹,30,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:00,Executive,112₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:00,Royal,112₹,40,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Classic,99₹,273,21
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Prime,99₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Recliner,149₹,10,10
Kanpur,PvrSouthXMallKanpur,208002,Hindi,10:00,Classic,99₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,10:00,Prime,99₹,181,24
Kanpur,PvrSouthXMallKanpur,208002,Hindi,10:00,Recliner,149₹,13,9
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:00,SofaOffline,110₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:00,PlatinumOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:00,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:00,SilverOffline,80₹,48,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,180₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,200₹,97,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,420₹,14,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:00,Club,100₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:00,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:00,Royal,100₹,77,8
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:00,Normal,180₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:00,Executive,180₹,82,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:00,Premium,180₹,49,4
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,10:00,Platinum,110₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,10:00,Gold,110₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,10:00,Silver,110₹,26,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Classic,99₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Prime,99₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Recliner,149₹,8,3
Dharamsala,GoldCinemaDharamsala,176215,Hindi,10:00,Gold,210₹,149,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,99₹,12,0
Kolkata,InoxQuestMall,700017,Hindi,10:00,RoyalRecliner,330₹,71,10
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Hindi,10:00,Gold,150₹,92,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,99₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,99₹,76,0
Surat,InoxVrMallSurat,395007,Hindi,10:00,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,10:00,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,10:00,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,10:00,Executive,112₹,34,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:00,Normal,200₹,190,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,10:00,Vip,300₹,71,8
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,MmLounge,210₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Gold1,110₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Gold,110₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Platinum1,110₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Platinum,110₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Silver,110₹,42,0
Surat,CineverseCinemaVesu,395007,Hindi,10:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,10:00,Recliner,150₹,8,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:00,Normal,120₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:00,Executive,130₹,200,16
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Prime,450₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,PrimePlus,450₹,42,10
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:00,Mhraja,100₹,44,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Classic,99₹,208,29
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Prime,99₹,24,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Recliner,149₹,10,3
Ahmedabad,CityGoldAshramRoad,380009,Hindi,10:00,Executive,150₹,221,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:00,Classic,150₹,206,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:00,RoyaleRecliners,220₹,12,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:00,Club,150₹,92,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:00,Executive,150₹,115,0
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalGold,170₹,149,12
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalSilver,150₹,22,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Classic,100₹,70,10
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,PrimePlus,140₹,81,41
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:00,RoyaleRecliners,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:00,Club,130₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:00,Executive,130₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:00,Royale,130₹,92,10
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:00,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:00,Prime,100₹,55,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,140₹,61,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,275,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,41,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Lounge,300₹,12,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,Gold,150₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,Silver,150₹,143,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:05,Normal,140₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:05,Executive,150₹,52,2
