City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,180₹,91,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,200₹,80,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Executive,120₹,119,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Royale,100₹,59,12
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Club,80₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Executive,80₹,36,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:00,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:00,Club,112₹,122,6
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:00,Royale,112₹,50,10
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:00,Executive,90₹,34,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:00,Club,100₹,150,14
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:00,Executive,100₹,57,6
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,190₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,116,6
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,34,8
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,140₹,188,12
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,112₹,120,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,100₹,160,10
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,100₹,89,17
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,120₹,122,32
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Insignia,350₹,42,9
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,Royale,140₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,Executive,112₹,26,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Platinum,100₹,30,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Gold,100₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Silver,100₹,40,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,106,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Silver,200₹,48,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:00,Platinum,600₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:00,PlatinumSuperior,600₹,16,4
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Classic,100₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Prime,100₹,224,8
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Recliner,100₹,27,7
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,150₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,150₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,150₹,46,20
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,80₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,80₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,RoyaleRecliner,200₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Royale,100₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Special,180₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Executive,180₹,167,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Gold,230₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumRecliners,350₹,40,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,110₹,214,15
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,110₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:05,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:05,Executive,140₹,129,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:05,Premium,140₹,20,13
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:05,Vip,250₹,21,7
Kolkata,CarnivalSaltLake,700091,Hindi,09:05,Silver,89₹,166,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:05,PlatinumOffline,120₹,16,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:05,GoldOffline,100₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:05,SilverOffline,90₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:05,BronzeOffline,90₹,45,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:05,Normal,110₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:05,Executive,110₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:05,Premium,110₹,40,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:05,Normal,129₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:05,Executive,147₹,103,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:05,Premium,165₹,28,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Normal,180₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Executive,200₹,59,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Premium,220₹,48,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Vip,400₹,10,6
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:10,Platinum,500₹,19,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:10,PlatinumSuperior,500₹,6,6
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Premier,80₹,12,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Classic,110₹,168,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Prime,110₹,135,40
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Recliner,170₹,21,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:10,Normal,140₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:10,Executive,150₹,71,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:10,Premium,160₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:10,Vip,400₹,10,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:15,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:15,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:15,Silver,100₹,9,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:15,Normal,140₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:15,Executive,160₹,188,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:15,Premium,180₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:15,Vip,350₹,12,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:15,Club,90₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:15,Executive,90₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:15,Royal,90₹,76,8
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:15,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:15,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:15,Premium,110₹,83,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:15,Classic,99₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:15,Prime,99₹,88,20
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:15,RoyalRecliners,140₹,14,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:15,Club,112₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:15,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:15,Royal,112₹,51,9
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:15,RoyalRecliners,140₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:15,Royal,100₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:15,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:15,Executive,80₹,32,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:15,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:15,Prime,100₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:15,PrimePlus,100₹,16,4
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:15,Silver,100₹,115,19
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:15,Premier,100₹,80,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Executive,110₹,75,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Premium,110₹,33,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Premium,150₹,54,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Vip,450₹,20,11
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:20,Normal,110₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:20,Premium,110₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:20,Executive,110₹,116,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Premium,150₹,87,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Classic,150₹,171,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Club,112₹,40,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Executive,112₹,15,0
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:20,Club,180₹,28,10
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:20,Executive,160₹,85,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:20,Club,130₹,164,3
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:20,Silver,130₹,32,0
Moradabad,WaveMoradabad,244001,Hindi,09:25,Classic,120₹,207,39
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,32,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:30,Executive,150₹,115,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Gold,110₹,60,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,221,44
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSofa,160₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalGold,140₹,123,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSilver,120₹,30,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Executive,170₹,134,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Premium,170₹,77,35
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Classic,90₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Prime,100₹,200,48
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Recliner,260₹,13,4
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Executive,130₹,124,22
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:30,Silver,130₹,64,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Normal,244₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Executive,252₹,184,48
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:30,Normal,110₹,37,7
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:30,Executive,130₹,45,10
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:30,Premium,150₹,64,17
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,09:30,Vip,300₹,73,14
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Sofa,199₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,PremiumPlus,99₹,197,15
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Premium,99₹,42,0
Indore,InoxC21Mall,452010,Hindi,09:30,SkyBox,112₹,10,9
Indore,InoxC21Mall,452010,Hindi,09:30,Normal,110₹,264,12
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Premier,140₹,179,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Silver,140₹,119,24
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Execuitve,112₹,35,7
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalGold,150₹,149,8
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalSilver,130₹,22,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Premium,100₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Club,150₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Lounge,250₹,12,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:30,Classic,70₹,84,5
Nagpur,PvrEmpressNagpur,440017,Hindi,09:30,Prime,100₹,218,31
Nagpur,PvrEmpressNagpur,440017,Hindi,09:30,Recliner,200₹,20,2
Kota,GoldCinemaKota,324007,Hindi,09:30,Diamond,100₹,293,6
Kota,GoldCinemaKota,324007,Hindi,09:30,Gold,100₹,44,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:30,Royal,220₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:30,Club,140₹,237,26
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Sofa,99₹,238,14
Jabalpur,SrCinemaJabalpur,482002,Hindi,09:30,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,09:30,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,09:30,Platinum,110₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,09:30,Recliner,220₹,11,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Classic,90₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Prime,100₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,PrimePlus,140₹,36,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Recliner,220₹,10,10
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:30,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:30,Executive,150₹,199,25
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:30,Classic,150₹,331,52
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:30,Classic,130₹,132,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:30,Premium,130₹,150,56
Indore,CarnivalMangalCity,452010,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,09:30,Gold,90₹,158,40
Indore,CarnivalMangalCity,452010,Hindi,09:30,SilverOffline,90₹,39,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,09:30,Lounge,200₹,40,8
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,150₹,215,19
Firozpur,SilverbirdCinemaFirozpur,152001,Hindi,09:35,Gold,150₹,56,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:35,Gold,230₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:35,Silver,112₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:35,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:35,Premiere,100₹,100,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:35,Platinum,140₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:35,Gold,90₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:35,Silver,90₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Imperial,260₹,15,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Gold,112₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Silver,90₹,30,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,93,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:40,Normal,100₹,62,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:40,Executive,100₹,144,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:40,Club,112₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:40,Executive,112₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:40,Royal,112₹,66,16
Udaipur,InoxLakeCityMall,313001,Hindi,09:40,Club,90₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,09:40,Executive,70₹,32,7
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:40,Gold,100₹,24,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:40,Classic,130₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:40,Prime,150₹,53,14
Anand,RAndSCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,93,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:45,Gold,160₹,149,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:45,Recliner,140₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:45,Gold,110₹,72,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:45,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:45,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:45,Royale,112₹,27,12
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:45,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:45,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:45,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:45,GalaxyClubOffline,110₹,70,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:45,Silver,150₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:45,Gold,150₹,180,70
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:45,Platinum,200₹,10,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,09:45,Insignia,400₹,30,5
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,90₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,100₹,233,27
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:45,Classic,120₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:45,Prime,120₹,100,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:45,PrimePlus,120₹,52,17
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Recliner,250₹,12,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Prime,149₹,117,10
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Classic,149₹,128,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:45,Insignia,250₹,54,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:45,Insignia,300₹,38,6
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,PassPass,112₹,57,14
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:45,Classic,80₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:45,Prime,100₹,206,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:45,Recliner,250₹,6,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:45,Elite,180₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:45,Classic,80₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:45,Standard,80₹,32,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:45,Classic,130₹,56,14
