City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:25,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:25,Executive,170₹,64,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:25,Premium,170₹,38,34
Bengaluru,InoxNexusWhitefield,560066,Hindi,11:30,Insignia,480₹,51,24
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:30,Recliner,300₹,18,14
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:30,Prime,109₹,158,46
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:30,Classic,109₹,108,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:30,VipClub,650₹,10,4
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:30,Premium,600₹,10,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,11:30,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,11:30,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,11:30,Platinum,200₹,18,0
Bhopal,DdxCinemaKolarBhopal,462042,Hindi,11:30,Box,150₹,8,0
Bhopal,DdxCinemaKolarBhopal,462042,Hindi,11:30,Gold,100₹,89,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:40,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:40,Club,130₹,119,43
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:40,Executive,130₹,21,0
Mumbai,CarnivalRMallMulund,400080,Hindi,11:40,PlatinumOffline,250₹,13,4
Mumbai,CarnivalRMallMulund,400080,Hindi,11:40,GoldOffline,200₹,140,23
Mumbai,CarnivalRMallMulund,400080,Hindi,11:40,SilverOffline,180₹,100,0
Mumbai,CarnivalRMallMulund,400080,Hindi,11:40,SpecialOffline,160₹,40,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,11:45,Recliner,900₹,32,10
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:45,Royale,170₹,49,39
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:45,Club,140₹,154,18
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:45,Executive,112₹,28,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:45,Gold,200₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:45,Platinum,200₹,80,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:45,Silver,180₹,54,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:45,Elite,300₹,96,21
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:45,Classic,150₹,28,0
Kolkata,CarnivalSaltLake,700091,Hindi,11:45,Silver,110₹,166,18
Panipat,PvrFunCityPanipat,132103,Hindi,11:50,Classic,99₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,11:50,Prime,99₹,117,53
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:55,Royal,140₹,69,10
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:55,Club,130₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:55,Executive,130₹,20,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Royal,130₹,85,14
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:55,Royal,350₹,33,26
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:55,Club,330₹,75,11
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:55,Executive,310₹,70,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,12:00,Infinity,"1,050₹",8,0
Bemetara,RatanTalkiesBemetara,491335,Hindi,12:00,Gold,100₹,34,3
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,12:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,12:00,Gold,100₹,120,0
Mumbai,CarnivalKtVasai,401202,Hindi,12:00,Platinum,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,12:00,Royal,130₹,12,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:00,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:00,Platinum,150₹,84,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:05,RoyaleRecliners,470₹,23,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:05,Royale,290₹,28,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:05,Club,220₹,74,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:05,Executive,200₹,41,0
Jammu,MovietimeJammu,180002,Hindi,12:05,Gold,300₹,18,0
Jammu,MovietimeJammu,180002,Hindi,12:05,Silver,250₹,39,0
Jammu,MovietimeJammu,180002,Hindi,12:05,Classic,230₹,73,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:15,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:15,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:15,Platinum,250₹,57,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:15,Gold,210₹,70,4
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:15,Silver,110₹,42,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,12:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,12:15,DressCircle,80₹,312,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Executive,190₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Platinum,210₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Gold,230₹,9,2
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:15,ClubOffline,190₹,123,33
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:15,PremiumOffline,170₹,42,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:15,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:15,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:15,Pl,150₹,147,0
Nashik,RavirajTheatreNiphad,422303,Hindi,12:20,Balcony,80₹,142,0
Nashik,RavirajTheatreNiphad,422303,Hindi,12:20,Stall,60₹,160,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:20,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:20,Executive,220₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:20,Premium,240₹,64,15
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:20,Vip,500₹,12,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:20,Classic,200₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:20,Prime,230₹,110,35
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,12:20,Silver,277₹,244,8
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,12:20,Gold,323₹,59,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,RoyalRecliners,250₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,Royal,140₹,119,23
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,Executive,130₹,28,0
Mumbai,PvrDynamixJuhu,400049,Hindi,12:30,Lounger,320₹,12,3
Mumbai,PvrDynamixJuhu,400049,Hindi,12:30,Prime,300₹,264,30
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:30,Classic,110₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:30,Prime,140₹,187,31
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:30,Recliner,400₹,12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:30,Prime,750₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:30,PrimePlus,750₹,30,11
Nashik,MovieMaxTheZoneNashik,422005,Hindi,12:30,Classic,140₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,12:30,Prime,160₹,261,7
Nashik,MovieMaxTheZoneNashik,422005,Hindi,12:30,PrimePlus,180₹,16,9
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:30,Classic,210₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:30,Prime,250₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:30,Recliner,500₹,12,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:30,Classic,99₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:30,Prime,99₹,200,60
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:30,Recliner,149₹,13,13
Sambhal,TulsiCinemaSambhal,244302,Hindi,12:30,BalconyGold,200₹,24,0
Sambhal,TulsiCinemaSambhal,244302,Hindi,12:30,BalconyPlatinum,100₹,131,0
Sambhal,TulsiCinemaSambhal,244302,Hindi,12:30,DcSilver,50₹,208,0
Kota,PvrCinemallKota,324005,Hindi,12:30,Classic,140₹,57,0
Kota,PvrCinemallKota,324005,Hindi,12:30,Prime,150₹,111,2
Kota,PvrCinemallKota,324005,Hindi,12:30,Recliner,260₹,16,14
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:30,Diamond,180₹,52,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:30,Platinum,150₹,40,0
Jaipur,RajmandirCinemaJaipur,302001,Hindi,12:30,Ruby,110₹,395,166
Jaipur,RajmandirCinemaJaipur,302001,Hindi,12:30,Emerald,170₹,565,229
Jaipur,RajmandirCinemaJaipur,302001,Hindi,12:30,Diamond,300₹,27,27
Jaipur,RajmandirCinemaJaipur,302001,Hindi,12:30,Premium,400₹,19,19
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,Balcony,205₹,140,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,UpperStall,140₹,315,3
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,LowerStall,85₹,140,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:35,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:35,Prime,150₹,138,20
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:35,Recliner,300₹,15,8
Anand,RAndSCinemasAnand,388001,Hindi,12:35,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Hindi,12:35,CrownComfort,300₹,93,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Prime,150₹,98,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Recliner,300₹,23,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:45,Classic,150₹,181,75
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:45,Prime,180₹,84,62
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,12:45,ClassicNormal,200₹,119,23
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,12:45,Prime,200₹,89,50
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:45,Platinum,"1,300₹",76,17
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:45,PlatinumSuperior,"1,500₹",27,25
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:45,Recliner,300₹,12,12
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:45,Prime,150₹,117,67
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:45,Classic,150₹,128,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:45,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:45,Prime,165₹,119,25
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:45,Recliner,300₹,3,2
Kota,FunCinemasCityMallKota,324005,Hindi,12:45,Normal,150₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,12:45,Executive,160₹,109,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:45,RoyalRecliner,500₹,15,9
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:45,Royal,220₹,76,67
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:45,Club,200₹,139,13
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:45,Executive,180₹,30,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:45,Classic,99₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:45,Prime,99₹,233,55
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:45,Recliner,320₹,14,10
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:45,Executive,150₹,85,42
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:45,Royal,130₹,42,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:45,Marvel,110₹,28,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:45,LoungeOffline,400₹,13,8
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:45,PlatinumOffline,300₹,14,5
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:45,GoldOffline,180₹,137,12
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:45,Silver,180₹,119,119
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:45,Execuitve,170₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:45,Premier,170₹,179,12
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,12:50,Executive,230₹,188,24
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,12:50,Classic,210₹,120,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:50,Classic,112₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:50,ClassicPlus,180₹,123,18
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:50,Prime,210₹,54,34
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:50,Recliner,390₹,10,6
Pune,InoxBundGardenRoad,411001,Hindi,12:50,Royale,430₹,34,26
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:50,Insignia,560₹,75,23
Gaya,AprCinemasGaya,823001,Hindi,12:50,GoldClass,200₹,51,6
Hyderabad,InoxMaheshwari,500027,Hindi,12:55,Executive,150₹,126,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:55,Classic,99₹,191,49
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:55,Club,170₹,178,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:55,Executive,130₹,53,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:55,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:55,ClassicPlus,99₹,69,24
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:55,Prime,99₹,20,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Classic,240₹,180,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Prime,260₹,120,73
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Recliner,420₹,36,11
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:55,Club,220₹,360,34
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:55,Royale,220₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:55,Executive,200₹,126,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:55,Club,140₹,178,17
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:55,Executive,112₹,53,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:00,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:00,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:00,PrimePlus,150₹,97,24
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:00,Gold,250₹,31,5
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:00,Executive,160₹,69,1
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:00,Premier,160₹,288,30
Mumbai,MovieMaxEternityMallThane,400604,Hindi,13:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,13:00,Prime,180₹,177,16
Mumbai,MovieMaxEternityMallThane,400604,Hindi,13:00,Recliner,250₹,28,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Classic,99₹,110,64
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Prime,99₹,91,90
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:00,Gold,140₹,145,7
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:00,Platinum,140₹,71,36
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:00,Silver,140₹,95,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,Recliner,600₹,38,36
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,PrimePlus,340₹,44,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,Prime,340₹,100,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,Classic,320₹,40,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:00,Classic,149₹,108,70
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:00,Prime,199₹,88,84
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:00,Royal,200₹,76,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:00,Club,180₹,95,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:00,Executive,160₹,15,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,13:00,Insignia,550₹,66,13
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:00,Platinum,320₹,11,5
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:00,Gold,300₹,100,15
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:00,Silver,180₹,119,35
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:00,Execuitve,170₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:00,Premier,170₹,179,9
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,13:00,Vip,500₹,74,9
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,13:00,Platinum,140₹,136,2
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,13:00,Gold,110₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,13:00,Silver,110₹,146,0
Indore,InoxC21Mall,452010,Hindi,13:00,SkyBox,350₹,10,10
Indore,InoxC21Mall,452010,Hindi,13:00,Normal,230₹,264,37
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,13:00,Lounger,260₹,9,9
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,13:00,Miller,250₹,47,45
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Club,99₹,72,44
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Executive,99₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Royal,99₹,48,47
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,13:00,Executive,200₹,123,0
Gondia,EosCinemasGondia,441614,Hindi,13:00,Gold,150₹,52,0
Gondia,EosCinemasGondia,441614,Hindi,13:00,Platinum,150₹,62,3
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:05,Classic,120₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:05,Prime,165₹,100,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:05,ClassicNormal,350₹,252,42
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:05,ClassicSuperior,400₹,81,56
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:05,ReclinersNormal,700₹,12,11
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:05,Gold,180₹,157,56
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:05,Premiere,180₹,51,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,RoyalRecliner,500₹,16,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Royal,250₹,57,39
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Club,220₹,80,14
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Executive,200₹,47,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Classic,99₹,78,49
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Prime,99₹,35,26
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,RoyaleRecliners,330₹,13,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Royale,170₹,94,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Club,150₹,65,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:05,RoyaleRecliners,450₹,12,12
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:05,Royale,220₹,28,27
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:05,Club,200₹,37,11
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:05,Executive,180₹,26,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:05,Gold,130₹,30,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:05,Platinum,150₹,95,42
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:10,Classic,99₹,183,105
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:10,Prime,99₹,26,25
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:10,Recliner,149₹,12,12
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,13:10,Royale,160₹,21,7
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,13:10,Club,140₹,51,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:10,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:10,Prime,130₹,180,23
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:10,PrimePlus,170₹,10,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:10,Recliner,270₹,16,7
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,13:10,Normal,240₹,175,35
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,13:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,13:10,Premium,180₹,38,24
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,13:10,Executive,180₹,93,14
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:10,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:10,Royale,220₹,34,18
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:10,Club,180₹,112,12
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:10,Executive,112₹,26,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,Prime,125₹,110,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,PrimePlus,150₹,44,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,Recliner,275₹,32,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Classic,200₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Prime,240₹,146,22
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Recliner,410₹,24,20
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:15,Royal,250₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:15,Executive,150₹,172,94
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,13:15,Classic,99₹,150,80
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,13:15,Prime,99₹,10,10
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,13:15,GoldClassic,500₹,24,11
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,13:15,GoldPrime,550₹,22,19
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:15,Club,244₹,80,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:15,Royal,244₹,33,23
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:15,Executive,227₹,86,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:15,Classic,190₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:15,Prime,210₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:15,Recliner,450₹,34,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:15,Silver,140₹,85,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:15,Gold,160₹,116,36
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:15,Platinum,250₹,12,11
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,13:15,Sofa,249₹,37,5
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,13:15,PremiumPlus,149₹,196,51
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,13:15,Premium,112₹,42,2
