City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Prime,99₹,54,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Recliner,149₹,10,10
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,RoyaleRecliners,300₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Club,112₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Executive,112₹,24,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Royale,112₹,57,8
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,12:25,Club,112₹,214,12
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,12:25,Executive,112₹,39,0
Indore,InoxC21Mall,452010,Hindi,12:30,Normal,112₹,173,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Prime,199₹,88,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Classic,149₹,52,3
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:50,Classic,160₹,166,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:50,Recliner,300₹,12,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Royale,200₹,15,8
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Club,100₹,192,25
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Executive,100₹,32,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:00,Classic,99₹,171,3
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:00,Recliner,149₹,12,3
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Prime,99₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Recliner,149₹,22,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:10,ClassicNormal,200₹,120,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:10,ClassicSuperior,200₹,34,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:10,ReclinersNormal,400₹,10,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Normal,100₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Executive,100₹,56,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Premium,100₹,40,4
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,13:15,Gold,400₹,24,8
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,13:15,GoldPrime,450₹,8,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:25,Classic,99₹,94,12
Agra,SarvCinemasAgra,282002,Hindi,13:30,SofaChair,500₹,8,0
Agra,SarvCinemasAgra,282002,Hindi,13:30,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,13:30,Gold,300₹,80,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:45,Classic,99₹,44,3
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:45,Prime,149₹,18,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:30,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:30,Prime,110₹,69,24
Melli,DazomCinemaMelli,737128,Hindi,15:00,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,15:00,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,15:00,Front,150₹,22,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,15:30,Platinum,500₹,33,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,15:45,Insignia,450₹,66,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Normal,100₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Executive,100₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Premium,100₹,54,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Vip,450₹,19,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:10,Premium,100₹,87,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:10,Classic,100₹,171,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Prime,99₹,140,42
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Recliner,149₹,12,12
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:00,Premium,600₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:00,CoupleSeat,400₹,11,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,18:00,Classic,149₹,91,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,18:00,Prime,149₹,61,2
Melli,DazomCinemaMelli,737128,Hindi,19:00,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,19:00,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,19:00,Front,150₹,22,0
Agra,SarvCinemasAgra,282002,Hindi,19:30,Platinum,300₹,16,10
Agra,SarvCinemasAgra,282002,Hindi,19:30,Gold,100₹,226,57
Agra,SarvCinemasAgra,282002,Hindi,19:30,Silver,100₹,128,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,20:35,Classic,99₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,20:35,Prime,99₹,200,25
Kanpur,CinemaxSouthXKanpur,208002,Hindi,20:35,Recliner,149₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Classic,210₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Prime,250₹,15,6
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,PlatinumSuperior,500₹,16,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Executive,100₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Premium,100₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Vip,450₹,16,6
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,22:35,Normal,100₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,22:35,Executive,100₹,137,16
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:35,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:35,PlatinumSuperior,500₹,8,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,22:40,Insignia,500₹,46,5
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:40,Classic,99₹,104,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:40,Prime,99₹,7,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:55,Classic,99₹,78,4
