State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Sofa,250₹,14,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Gold,200₹,133,10
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Loungers,200₹,12,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:35,Royal,350₹,15,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:35,Executive,250₹,210,9
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,10:35,Executive,177₹,234,28
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,10:35,Club,177₹,235,22
AndhraPradesh,Sabbavaram,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,145₹,194,0
AndhraPradesh,Sabbavaram,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,50,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:40,Sofa,250₹,2,2
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:40,Gold,200₹,144,35
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumBalcany,112₹,96,51
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumSofa,112₹,94,46
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:40,Classic,250₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:40,Recliner,350₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:40,Recliner,250₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:40,SofaSlider,180₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:40,Diamond,150₹,144,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:40,Gold,100₹,72,0
AndhraPradesh,Sabbavaram,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,PremiumClass,145₹,382,62
AndhraPradesh,Sabbavaram,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,SecondClass,100₹,146,0
AndhraPradesh,Kothavalasa,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxA,100₹,24,6
AndhraPradesh,Kothavalasa,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxB,100₹,23,0
AndhraPradesh,Kothavalasa,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,FirstClass,100₹,317,2
AndhraPradesh,Kothavalasa,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,SecondClass,70₹,114,0
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:45,Gold,200₹,690,342
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:45,Classic,60₹,45,23
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:45,ClassicPlus,150₹,354,4
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,Balcony,110₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,FirstClass,100₹,527,0
AndhraPradesh,Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,10:50,Premium,145₹,208,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:55,Classic,112₹,86,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:55,Recliner,230₹,9,4
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Excutive,150₹,80,54
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,166,92
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,3rdClass,50₹,54,54
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Platinum,150₹,82,34
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,150₹,178,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,11:00,Balcony,105₹,455,0
AndhraPradesh,Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,165
AndhraPradesh,Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,24
Telangana,Palwancha,TarCinemasPalwancha,Telugu,11:00,ExecutiveClass,120₹,100,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,Premium,145₹,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,100₹,166,0
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,Sofa,0₹,64,64
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,268,36
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,SecondClass,70₹,72,0
AndhraPradesh,Sabbavaram,NarasimhaAC2KDolbyGopalapatnam,Telugu,11:00,Premium,145₹,240,0
AndhraPradesh,VizagVisakhapatnam,ChhotuMaharajCinemaAnandapuramVishakapatnam,Telugu,11:00,Classique,112₹,88,0
AndhraPradesh,VizagVisakhapatnam,ChhotuMaharajCinemaAnandapuramVishakapatnam,Telugu,11:00,Premium,90₹,12,0
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,110₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,80₹,262,0
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,11:00,Recliners,250₹,13,5
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,11:00,Sofa,145₹,71,6
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,11:00,PremiumClass,145₹,181,0
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,11:00,ExecutiveClass,100₹,60,7
Telangana,ParigiTelangana,AsianSailajaVikarabad,Telugu,11:00,Gold,110₹,377,0
Telangana,ParigiTelangana,AsianSailajaVikarabad,Telugu,11:00,Silver,80₹,66,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
Karnataka,Chitradurga,ChhotuMaharajChitradurgaVgsSrCinemas,Telugu,11:00,Classique,250₹,22,0
Karnataka,Chitradurga,ChhotuMaharajChitradurgaVgsSrCinemas,Telugu,11:00,Premium,200₹,132,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,Telugu,11:00,FirstClass,120₹,221,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,11:00,VajraBalconyRight,120₹,112,4
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,11:00,SwarnaGold,100₹,543,1
Telangana,NarsapurMedak,CinemaxTheatreMedak,Telugu,11:00,Balcony,110₹,499,60
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Telugu,11:00,Balcony,100₹,195,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Normal,250₹,207,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Vip,350₹,12,5
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxA,150₹,27,2
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,469,388
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,120,47
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,ThirdClass,50₹,265,175
Telangana,Aushapur,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Premium,150₹,196,50
Telangana,Aushapur,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Royal,110₹,416,56
Telangana,Aushapur,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,LowerClass,50₹,153,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Normal,250₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Executive,250₹,160,4
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Vip,350₹,14,2
Telangana,Aushapur,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,110₹,553,237
Telangana,Aushapur,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,80₹,510,212
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,250₹,210,1
Telangana,Aushapur,AsianMukundCinemaMedchal,Telugu,11:00,Gold,110₹,519,29
Telangana,Aushapur,AsianMukundCinemaMedchal,Telugu,11:00,Lounger,150₹,20,10
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,DiamondA,150₹,20,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,Gold,130₹,549,1
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,Silver,100₹,106,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,11:00,Balcony,120₹,448,0
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,120₹,483,48
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,11:00,Gold,100₹,327,68
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,110₹,371,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,11:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,11:00,FirstClass,100₹,142,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Balcony,110₹,370,50
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,DressCircle,80₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Economy,50₹,125,0
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,Balcony,0₹,315,270
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,ThirdClass,0₹,113,103
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,ThirdClass,0₹,145,115
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,100₹,378,152
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,100₹,99,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,DressCricle,120₹,110,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,SecondChair,120₹,98,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,27
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Reserved,90₹,134,26
Karnataka,Bellary,GangaTheatreBellary,Telugu,11:00,Balcony,150₹,232,74
Karnataka,Bellary,GangaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,396,80
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,Balcony,110₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,178,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,0
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,Balcony,110₹,421,89
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,FirstClass,80₹,23,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,91
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,FirstClass,0₹,257,191
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,ThirdClass,0₹,90,80
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,11:00,FirstClass,110₹,300,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,110₹,268,28
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,FirstClass,80₹,158,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,110₹,410,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,11:00,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,321,16
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,23
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,11:00,FirstClass,110₹,312,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,48
AndhraPradesh,PutturAndhraPradesh,VishnuMahalTheaterPuttur,Telugu,11:00,PremiumClass,120₹,486,0
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,11:00,Balcony,0₹,280,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,110₹,376,138
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,100₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,80₹,116,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,FirstClass,50₹,170,1
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Classic,200₹,40,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Prime,250₹,180,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Recliner,350₹,16,0
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,11:00,FirstClass,100₹,251,175
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,11:00,SecondClass,100₹,82,72
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Platinum,100₹,127,5
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Gold,100₹,233,3
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Silver,100₹,96,7
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,11:00,FirstClass,120₹,250,126
Telangana,Aushapur,BrHitech70MmMadhapur,Telugu,11:00,Box,150₹,60,60
Telangana,Aushapur,BrHitech70MmMadhapur,Telugu,11:00,ReservedClass,150₹,321,73
Telangana,Aushapur,BrHitech70MmMadhapur,Telugu,11:00,SecondClass,100₹,232,5
Telangana,Aushapur,BrHitech70MmMadhapur,Telugu,11:00,ThirdClass,50₹,83,34
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,UpperPlatinum,110₹,280,18
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,LowerPaltinum,110₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,Gold,90₹,190,2
AndhraPradesh,Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,FirstClass,100₹,252,38
AndhraPradesh,Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,SecondClass,70₹,70,4
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,11:00,Gold,295₹,4,0
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,11:00,Executive,112₹,309,0
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,78₹,84,4
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,32,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,307,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,92,84
Telangana,Aushapur,InoxMaheshwari,Telugu,11:10,Executive,250₹,139,14
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Gold,295₹,34,2
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Executives,120₹,165,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:10,Platinum,148₹,180,48
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:10,Gold,130₹,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:10,Silver,110₹,150,0
AndhraPradesh,Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Gold,250₹,12,0
AndhraPradesh,Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Executive,100₹,425,1
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:10,FirstClass,112₹,419,58
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:10,ThirdClass,70₹,51,7
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:10,3rdClass,70₹,146,6
AndhraPradesh,VizagVisakhapatnam,ASquareCinemasPendurthi,Telugu,11:15,ExecutiveClass,145₹,100,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,Premium,100₹,204,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,NonPremium,100₹,108,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxB,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,Balcony,100₹,180,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,150₹,264,27
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,110₹,115,3
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,FirstClass,110₹,282,62
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,150₹,327,57
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:15,FamilyCircle,150₹,28,28
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,110₹,140,6
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerClass,50₹,124,10
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,11:15,GoldUpper,200₹,381,147
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,11:15,GoldLower,200₹,376,0
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,11:15,Royal,350₹,16,11
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,11:15,Executive,250₹,172,21
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,Balcony,150₹,527,10
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,DressCircle,100₹,75,2
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,LowerClass,50₹,178,29
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,11:15,LowerBalcony,110₹,326,0
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,11:15,DressCircle,80₹,316,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,FirstClass,145₹,352,25
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,SecondClass,80₹,133,10
Telangana,Kodad,VishnuramCinemasKodad,Telugu,11:15,Gold,200₹,339,1
Telangana,Kodad,AsianSrinivasaKodad,Telugu,11:15,Silver,80₹,121,2
Telangana,Kodad,AsianSrinivasaKodad,Telugu,11:15,Balcony,110₹,540,141
AndhraPradesh,Mandasa,MahendraTheaterMandasa,Telugu,11:15,ReservedClass,0₹,148,0
