State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,14:30,SecondClass,100₹,266,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,14:30,Balcony,100₹,292,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,112₹,8,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,20
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,7
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,6
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,14:40,Premium2,145₹,242,47
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,14:40,Premium3,145₹,122,0
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,14:40,NonPremium,100₹,137,52
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,ABox,150₹,31,0
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,BBox,150₹,30,0
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,150₹,517,217
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,100₹,385,173
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,SecondClass,50₹,241,120
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,291,41
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,109,44
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,15:30,Executive,250₹,224,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:30,Club,202₹,137,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:30,Executive,63₹,16,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:30,Normal,150₹,42,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:30,Executive,170₹,79,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:30,Premium,190₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:30,Vip,380₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:00,Executive,177₹,134,18
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:00,Royale,350₹,13,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:00,Executive,250₹,174,9
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:00,Classic,250₹,240,5
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:00,Recliner,350₹,13,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:15,Sofa,250₹,14,2
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:15,Gold,200₹,133,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:15,Loungers,200₹,12,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,16:15,Gold,177₹,24,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,16:15,Premium,177₹,118,6
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,16:15,Royal,295₹,34,10
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,16:15,Club,177₹,266,20
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gl,200₹,94,8
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,16:25,Classic,177₹,182,182
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,16:25,Recliner,295₹,13,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:25,Classic,150₹,128,17
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,16:30,Recliners,300₹,14,2
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,16:30,Gold,250₹,310,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,Classic,60₹,42,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,ClassicPlus,150₹,252,2
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,177₹,234,34
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,156,36
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,16:40,Executive,175₹,313,14
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:40,Balcony,250₹,210,210
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:40,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:40,Club,177₹,289,12
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:40,Gold,235₹,12,2
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:40,Executivep,175₹,262,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,250₹,12,6
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,200₹,218,11
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,16:45,Royal,350₹,11,5
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,16:45,Executive,250₹,140,30
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,16:45,Platinum,350₹,12,12
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,16:45,Gold,250₹,132,48
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,16:45,Loungers,250₹,14,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:45,SilverClass,250₹,357,5
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:50,Normal,177₹,203,12
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:50,Executive,250₹,130,15
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:50,Executive,250₹,141,0
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,16:50,Executive,250₹,262,0
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,16:50,Gold,350₹,25,4
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Normal,250₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Executive,250₹,160,22
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Vip,350₹,14,8
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,17:05,Normal,250₹,51,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,17:05,Executive,250₹,71,1
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,17:05,Executive,112₹,146,52
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:40,PlatinumPremiumRecliner,350₹,18,10
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:40,PlatinumRecliners,350₹,16,2
AndhraPradesh,Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,145₹,208,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,18:00,FirstClass,100₹,171,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,18:00,Balcony,100₹,292,0
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,18:00,BalconyClass,110₹,155,0
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,Balcony,110₹,421,88
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,FirstClass,80₹,23,0
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,100₹,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,110,103
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,391,4
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,285,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,88,0
Telangana,StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,18:00,Platinum,100₹,324,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,110₹,330,2
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,3
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,18:00,Balcony,100₹,298,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,18:05,FirstClass,150₹,86,30
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:15,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:15,FirstClass,80₹,419,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:15,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:15,Executives,120₹,165,0
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,18:15,Gold,110₹,480,36
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,Balcony,100₹,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,LowerBalcony,100₹,120,54
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,FirstClass,70₹,152,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,ABox,150₹,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,BBox,150₹,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,110₹,144,83
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,110₹,361,27
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,80₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,181,122
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,18:15,FirstClass,110₹,282,62
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:20,GoldClass,0₹,310,0
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,365,86
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,5
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,1
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,125₹,473,66
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Silver,80₹,166,4
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Excutive,150₹,80,65
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,50₹,54,54
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,291,28
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,109,33
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,18:30,Balcony,100₹,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,18:30,SecondClass,100₹,266,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,161,4
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,112₹,8,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,307,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,50₹,92,84
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,321,15
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,5
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:30,Balcony,110₹,421,225
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:30,DressCircle,80₹,259,249
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:30,SecondClass,50₹,124,114
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,74
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,4
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:40,Premium2,145₹,242,30
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:40,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:40,NonPremium,100₹,137,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:15,Normal,250₹,206,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:15,Vip,350₹,12,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:20,Classic,250₹,198,3
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:20,Recliner,350₹,16,6
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,19:25,Royal,350₹,13,12
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,19:25,Executive,250₹,106,29
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,19:30,Gold,200₹,304,92
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,19:30,Classic,250₹,161,39
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:30,Premium,295₹,10,1
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:30,Deluxe,177₹,170,29
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,250₹,2,2
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,200₹,144,35
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:35,Classic,250₹,141,4
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:40,Gold,180₹,308,21
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:40,Silver,150₹,31,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:40,Gold,250₹,120,29
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:40,SemiRecliner,300₹,11,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:40,Classic,250₹,113,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:40,Recliner,350₹,12,12
Telangana,Warangal,PvrMaddoxWarangal,Telugu,19:40,Classic,250₹,97,0
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,19:40,Classic,250₹,140,23
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,19:45,Platinum,350₹,10,9
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,19:45,Gold,250₹,138,107
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,19:45,Loungers,250₹,14,8
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:50,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:50,Executive,177₹,150,12
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,19:50,Gold,200₹,56,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,250₹,170,13
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,19:55,Classic,250₹,150,24
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,19:55,Classic,250₹,228,2
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,19:55,Recliner,350₹,22,12
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:55,Balcony,250₹,210,13
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,20:15,Classic,250₹,132,132
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,20:15,Recliner,350₹,8,8
AndhraPradesh,Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,145₹,208,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,21:00,FirstClass,100₹,171,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,Balcony,110₹,377,0
