City,Name,Language,Time,Type,Price,Capacity,Booked
Palampur,PearlCinemaPalampur,Punjabi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,10:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Punjabi,10:00,Silver,100₹,28,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,150₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,150₹,60,0
Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,240₹,10,0
Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,153,15
Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,13,7
Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,150₹,16,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,180,47
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,170₹,9,0
Khanna,V2VCinemaKhanna,Punjabi,10:30,Gold,140₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,10:30,Silver,130₹,54,0
Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Platinum,300₹,6,6
Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Royal,120₹,93,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,Club,180₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,Executive,150₹,66,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:15,Silver,170₹,60,0
Moga,NeelamNovaCinemazMoga,Punjabi,11:20,Gold,150₹,122,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,11:40,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,11:40,Platinum,200₹,8,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Silver,170₹,60,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,11:45,Gold,130₹,99,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:50,VipLounge,360₹,10,3
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:50,Gold,200₹,79,23
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:50,Silver,200₹,108,0
Amritsar,PvrSctAmritsar,Punjabi,11:55,Classic,140₹,105,4
Amritsar,PvrSctAmritsar,Punjabi,11:55,Prime,150₹,60,22
Amritsar,PvrSctAmritsar,Punjabi,11:55,Recliner,330₹,12,0
Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,130₹,55,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Hall,70₹,24,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:00,Silver,110₹,70,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,170₹,60,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,VipSpl,350₹,6,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,200₹,108,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:20,Platinum,200₹,8,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:25,Classic,270₹,105,32
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:25,Prime,300₹,42,41
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,120₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,130₹,99,0
Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,48,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,32,0
Kangra,PrimeCinemasKangra,Punjabi,12:30,Gold,180₹,159,0
Kangra,PrimeCinemasKangra,Punjabi,12:30,Recliner,300₹,12,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,470₹,42,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Royale,290₹,48,13
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Executive,200₹,50,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:30,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:30,Gold,160₹,88,2
Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,130₹,55,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:30,LowerStalls,50₹,194,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,180₹,82,2
Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,150₹,24,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Silver,170₹,9,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,12:40,Gold,160₹,180,49
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Gold,200₹,8,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:50,Normal,200₹,22,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:50,Executive,220₹,59,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:50,Premium,240₹,30,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:50,Vip,450₹,9,0
Khanna,V2VCinemaKhanna,Punjabi,12:55,Gold,140₹,211,25
Khanna,V2VCinemaKhanna,Punjabi,12:55,Silver,130₹,54,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Silver,100₹,204,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,200₹,39,35
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,210₹,52,50
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Vip,350₹,11,11
Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,240₹,36,0
Malout,SkyCineSkyMallMalout,Punjabi,13:25,Gold,150₹,50,9
Malout,SkyCineSkyMallMalout,Punjabi,13:25,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,13:25,Platinum,170₹,15,2
Moga,OrbitMultiplexMoga,Punjabi,13:30,Gold,150₹,16,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Normal,190₹,39,37
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Executive,200₹,39,39
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Premium,210₹,70,70
Nakodar,KcAnandMiniplexNakodar,Punjabi,13:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,13:45,Silver,170₹,60,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:45,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:45,Club,150₹,154,21
Kurukshetra,CarnivalKessalMall,Punjabi,14:00,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,14:00,Gold,200₹,137,23
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:10,Normal,170₹,163,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:15,Silver,170₹,60,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Gold,170₹,10,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:20,Platinum,140₹,162,46
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:20,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:20,Silver,110₹,48,0
Amritsar,PvrSctAmritsar,Punjabi,14:25,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,14:25,Prime,200₹,40,0
Abohar,SamarCinemasAbohar,Punjabi,14:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,14:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,14:30,Silver,130₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,60,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Chandigarh,PvrCosmoZirakpur,Punjabi,14:30,Classic,170₹,88,2
Chandigarh,PvrCosmoZirakpur,Punjabi,14:30,Prime,200₹,100,23
Chandigarh,PvrCosmoZirakpur,Punjabi,14:30,Recliner,300₹,12,1
Ludhiana,PvrFlamezLudhiana,Punjabi,14:30,Classic,160₹,130,44
Ludhiana,PvrFlamezLudhiana,Punjabi,14:30,Prime,195₹,39,29
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:30,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:30,Prime,175₹,157,80
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Silver,200₹,108,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:40,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:40,ClassicPlus,220₹,36,23
Jalandhar,PvrCuroJalandhar,Punjabi,14:40,Prime,285₹,33,17
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,Prime,150₹,44,13
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,PrimePlus,170₹,72,32
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:40,Classic,240₹,119,31
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:40,Prime,280₹,18,16
Patiala,SrsOmaxeMallPatiala,Punjabi,14:45,Platinum,230₹,193,147
Patiala,SrsOmaxeMallPatiala,Punjabi,14:45,Gold,220₹,46,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:45,Gold,150₹,122,15
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Platinum,200₹,8,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:50,Silver,120₹,110,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:50,Gold,135₹,191,31
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:50,BusinessClass,480₹,10,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Classic,270₹,84,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Prime,300₹,38,12
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,15:00,Gold,200₹,48,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,170₹,60,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:00,Gold,230₹,56,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxR2,200₹,12,4
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Gold,110₹,104,42
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Silver,110₹,76,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,150₹,27,6
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,120₹,30,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Executive,150₹,124,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Royal,130₹,32,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Marvel,100₹,16,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:00,LowerStalls,50₹,194,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,240₹,22,2
Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,150₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Classic,175₹,112,34
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,ClassicPlus,205₹,54,52
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Prime,295₹,12,8
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Recliner,415₹,12,10
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Gold,200₹,32,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Gold,200₹,8,0
Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,150₹,24,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:15,Gold,130₹,99,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,Silver,200₹,96,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:20,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:20,Prime,138₹,138,53
Chandigarh,PvrElanteChandigarh,Punjabi,15:25,Classic,180₹,153,58
Chandigarh,PvrElanteChandigarh,Punjabi,15:25,Recliner,550₹,13,11
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,60,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,159,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:30,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:30,Executive,150₹,97,16
Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Silver,130₹,18,2
Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Gold,200₹,111,6
Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Premium,240₹,59,4
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:40,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:40,Gold,100₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:40,Silver,170₹,114,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:40,Gold,170₹,32,0
Malout,SkyCineSkyMallMalout,Punjabi,15:50,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,15:50,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,15:50,Platinum,170₹,15,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Gold,100₹,204,0
