City,Name,Language,Time,Type,Price,Capacity,Booked
Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,150₹,210,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,10:15,Classic,270₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,10:15,Prime,300₹,27,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:20,Gold,140₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:20,Platinum,140₹,132,2
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:20,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:20,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:20,Platinum,149₹,18,4
Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:20,Gold,230₹,56,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:30,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:30,Gold,160₹,111,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Platinum,130₹,160,10
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Gold,110₹,80,5
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Silver,100₹,40,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,8,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Gold,120₹,191,15
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,BusinessClass,240₹,10,0
Jalandhar,CarnivalVivaCollage,Punjabi,10:30,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,10:30,Gold,200₹,168,0
Jalandhar,CarnivalVivaCollage,Punjabi,10:30,Silver,200₹,68,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,170₹,18,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,10:30,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,10:30,Executive,150₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,10:30,Gold,300₹,24,10
Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,160₹,98,2
Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,180₹,31,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Classic,190₹,106,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Prime,230₹,15,8
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:15,Gold,200₹,90,2
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:15,Silver,170₹,60,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,11:15,Gold,190₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:20,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:20,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:20,Silver,150₹,52,0
Moga,NeelamNovaCinemazMoga,Punjabi,11:20,Gold,150₹,122,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Gold,230₹,5,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:25,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:25,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Executive,180₹,181,0
Kolkata,IndiraCinemaKolkata,Punjabi,11:40,Balcony,100₹,96,4
Amritsar,PvrSctAmritsar,Punjabi,11:45,Classic,140₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,11:45,Prime,150₹,92,49
Amritsar,PvrSctAmritsar,Punjabi,11:45,Recliner,330₹,30,0
Jalandhar,PvrFriendsJalandhar,Punjabi,11:45,Classic,180₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,11:45,Prime,200₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,11:45,Recliner,400₹,10,0
Chandigarh,PvrCentraChandigarh,Punjabi,11:45,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,11:45,Prime,109₹,180,54
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Executive,200₹,199,7
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Premium,220₹,61,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Vip,400₹,16,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:45,Classic,160₹,96,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:45,Prime,175₹,157,36
Ludhiana,PvrPavilionLudhiana,Punjabi,11:45,Classic,190₹,244,33
Ludhiana,PvrPavilionLudhiana,Punjabi,11:45,Prime,270₹,10,9
Jalandhar,CarnivalVivaCollage,Punjabi,11:45,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,11:45,Gold,200₹,189,8
Jalandhar,CarnivalVivaCollage,Punjabi,11:45,Silver,200₹,68,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:45,Classic,210₹,136,12
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:45,Prime,250₹,86,27
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,PrimePlus,180₹,105,21
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Normal,140₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Executive,140₹,96,8
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Premium,140₹,73,52
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,168,33
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Classic,200₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,ClassicPlus,220₹,37,4
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Prime,300₹,12,4
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Recliner,425₹,12,2
Mumbai,InoxRCityGhatkopar,Punjabi,11:50,RoyalRecliner,280₹,13,2
Mumbai,InoxRCityGhatkopar,Punjabi,11:50,Club,140₹,63,0
Mumbai,InoxRCityGhatkopar,Punjabi,11:50,Royal,140₹,45,19
Mumbai,InoxRCityGhatkopar,Punjabi,11:50,Executive,112₹,36,0
Chandigarh,PvrCosmoZirakpur,Punjabi,11:50,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,11:50,Prime,180₹,111,2
Chandigarh,PvrCosmoZirakpur,Punjabi,11:50,Recliner,300₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Normal,100₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Executive,110₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Vip,200₹,12,1
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:50,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:50,Executive,150₹,97,10
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Executive,230₹,204,59
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:55,Platinum,130₹,247,60
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:55,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:55,Silver,100₹,40,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Club,190₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Executive,170₹,108,5
Patiala,PhulCinemaPatiala,Punjabi,12:00,Gold,120₹,136,1
Patiala,PhulCinemaPatiala,Punjabi,12:00,Platinum,160₹,265,5
Patiala,PhulCinemaPatiala,Punjabi,12:00,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,12:00,PrivateRoyalRecliners,500₹,16,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Classic,260₹,188,37
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Prime,300₹,28,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Recliner,460₹,8,8
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,Normal,220₹,328,20
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,150₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,RoyalRecliner,320₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Royal,200₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Executive,170₹,78,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,250₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,330₹,167,2
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Classic,170₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Prime,210₹,62,19
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,VipSpl,350₹,6,3
Abohar,CityCinemaAbohar,Punjabi,12:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Gold,170₹,10,0
Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,130₹,55,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,SilverOffer,100₹,57,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Hall,70₹,24,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:05,RoyaleRecliners,470₹,38,2
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:05,Royale,290₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:05,Club,220₹,140,2
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:05,Executive,200₹,50,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,Silver,110₹,76,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:05,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:05,Executive,290₹,86,3
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:05,Premium,300₹,135,12
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:10,Executive,170₹,124,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:10,Royal,150₹,32,4
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:10,Marvel,130₹,16,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:10,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:10,Gold,230₹,130,29
Doraha,NovaCinemazDoraha,Punjabi,12:10,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:10,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:10,Silver,150₹,24,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:10,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:10,Executive,210₹,173,24
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,FirstClass,100₹,70,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,12:15,Special,150₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,12:15,Executive,170₹,110,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Prime,195₹,84,9
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Recliner,375₹,14,4
Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,180₹,52,5
Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,230₹,125,2
Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,12,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,SpecialClass,110₹,76,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,12:15,Gold,800₹,22,12
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:20,RoyalClass,190₹,42,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Punjabi,12:20,Executive,170₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Punjabi,12:20,Platinum,190₹,162,3
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Punjabi,12:20,Gold,320₹,9,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,200₹,108,0
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,150₹,98,2
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,170₹,12,0
Nabha,BalrajCinemasNabha,Punjabi,12:20,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,12:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,12:20,Silver,150₹,112,0
Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Selver,130₹,17,17
Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Gold,200₹,136,116
Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Premium,240₹,40,33
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,12:25,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,12:25,Silver,140₹,54,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:25,Gold,170₹,52,0
Kaithal,CineSquareCinemasKaithal,Punjabi,12:25,Royale,190₹,30,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Gold,170₹,30,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,150₹,24,0
Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,200₹,40,9
Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,150₹,64,26
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,130₹,99,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,12:30,Royal,252₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,12:30,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,12:30,Executive,227₹,138,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,250₹,6,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:30,LowerStalls,50₹,194,0
Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,48,4
Barnala,VrcCinemaBarnala,Punjabi,12:30,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:30,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:30,Silver,150₹,207,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,88,32
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Bronze,110₹,28,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,32,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Recliner,250₹,19,13
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Silver,140₹,38,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Silver,140₹,28,0
Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,150₹,121,0
Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Silver,150₹,10,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,150₹,90,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,12:35,Gold,190₹,10,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,12:40,Classic,380₹,130,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,12:40,Prime,480₹,35,4
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:40,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:40,Club,170₹,156,30
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:40,Lounge,170₹,17,17
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,190₹,82,3
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,170₹,114,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,250₹,134,14
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"1,000₹",9,5
Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,130₹,95,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Classic,190₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Prime,220₹,56,26
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Recliner,450₹,8,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,12:45,Club,260₹,164,16
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,12:45,Silver,260₹,32,0
Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Classic,230₹,223,34
Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Recliner,650₹,15,7
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Club,244₹,81,2
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Royal,244₹,30,2
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Executive,227₹,105,0
Ludhiana,PvrPavilionLudhiana,Punjabi,12:45,Classic,260₹,84,17
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Executive,230₹,52,43
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Vip,300₹,11,11
Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Silver,150₹,210,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Gold,170₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Platinum,170₹,132,2
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:50,Gold,230₹,56,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:55,ClassicPlus,250₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Prime,330₹,40,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Executive,240₹,110,33
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Premium,260₹,141,124
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Vip,400₹,16,14
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Silver,135₹,110,6
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Gold,180₹,191,14
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,BusinessClass,480₹,10,0
Jammu,ApsaraMultiplexJammu,Punjabi,13:00,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,Punjabi,13:00,SilverClass,250₹,122,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,13:00,Silver,150₹,65,2
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,13:00,Gold,200₹,15,1
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,3
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Gold,160₹,111,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Silver,100₹,204,0
Jalandhar,CarnivalVivaCollage,Punjabi,13:00,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,13:00,Gold,200₹,168,0
Jalandhar,CarnivalVivaCollage,Punjabi,13:00,Silver,200₹,68,0
Kangra,PrimeCinemasKangra,Punjabi,13:00,Gold,200₹,159,8
Kangra,PrimeCinemasKangra,Punjabi,13:00,Recliner,350₹,12,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,170₹,18,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,71,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Silver,190₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Gold,250₹,39,3
