City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:15,Executive,112₹,129,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,09:15,Classic,170₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,09:15,Prime,210₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,09:15,Recliner,360₹,8,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:15,Normal,140₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:15,Executive,140₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:15,Premium,140₹,73,47
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,09:15,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,09:15,Executive,190₹,128,22
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:15,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:15,Executive,110₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:15,Vip,200₹,11,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:15,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:15,Club,180₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:15,Royal,180₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:15,Executive,150₹,78,0
Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,09:15,ClassicPlus,200₹,92,14
Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Prime,265₹,167,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Normal,180₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Executive,190₹,204,56
Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:20,Gold,150₹,68,11
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:20,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:20,Executive,200₹,153,8
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:20,Normal,180₹,310,28
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Executive,150₹,152,4
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,09:30,Gold,650₹,22,0
Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,160₹,265,3
Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,200₹,140,23
Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,500₹,16,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,250₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,260₹,86,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,270₹,145,41
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Gold,230₹,29,2
Dhuri,MirajCinemasDhuri,Punjabi,09:30,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,09:30,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,09:30,Gold,220₹,11,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Silver,150₹,8,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,RoyaleRecliners,420₹,42,7
Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Royale,270₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Club,200₹,144,17
Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Executive,170₹,50,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Platinum,140₹,88,4
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,SilverOffer,100₹,57,0
Nabha,BalrajCinemasNabha,Punjabi,09:35,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,09:35,Gold,170₹,32,10
Nabha,BalrajCinemasNabha,Punjabi,09:35,Silver,110₹,112,5
Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,24,2
Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,36
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:40,Normal,150₹,54,1
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:40,Executive,170₹,166,10
Phagwara,PrimeCinemaPhagwara,Punjabi,09:40,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,09:40,Gold,200₹,111,2
Phagwara,PrimeCinemaPhagwara,Punjabi,09:40,Premium,240₹,59,0
Hisar,MirajCinemasHisar,Punjabi,09:40,Executive,170₹,82,0
Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,110₹,52,52
Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,110₹,125,125
Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,11
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:45,BoxR1,200₹,12,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:45,BoxR2,200₹,12,3
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:45,Gold,110₹,104,4
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:45,Silver,110₹,76,0
Sonipat,MirajCinemasSonipat,Punjabi,09:45,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,09:45,Prime,170₹,16,0
Sonipat,MaxxCinemaSonipat,Punjabi,09:45,Premium,99₹,32,0
Kashipur,SuncityCinemaKashipur,Punjabi,09:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,09:45,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,Punjabi,09:45,Silver,100₹,115,0
Malout,SkyCineSkyMallMalout,Punjabi,09:50,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,09:50,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,09:50,Platinum,170₹,12,0
Jammu,MovietimeJammu,Punjabi,09:50,Gold,230₹,18,4
Jammu,MovietimeJammu,Punjabi,09:50,Silver,180₹,39,12
Jammu,MovietimeJammu,Punjabi,09:50,Classic,180₹,73,49
Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,Prime,160₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,PrimePlus,180₹,98,5
Chandigarh,PvrCosmoZirakpur,Punjabi,09:55,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,09:55,Prime,180₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,09:55,Recliner,300₹,12,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,09:55,Gold,90₹,186,5
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,09:55,Platinum,200₹,8,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,130₹,216,29
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,100₹,40,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,10:00,Gold,140₹,211,38
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,10:00,Silver,130₹,54,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Platinum,150₹,117,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Box,250₹,6,0
Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,110₹,123,30
Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,110₹,70,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,120₹,30,2
Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,150₹,24,0
Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,200₹,40,2
Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,150₹,64,4
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,90,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Gold,130₹,99,6
Jammu,ApsaraMultiplexJammu,Punjabi,10:00,Balcony,200₹,40,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Box,270₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Gold,140₹,33,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,10:00,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,10:00,Executive,280₹,135,21
Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,33,0
Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,180₹,31,0
Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,180₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,200₹,56,18
Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,400₹,8,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,10:00,Platinum,200₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,10:00,Premier,180₹,51,0
Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,109₹,183,48
Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Executive,130₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Royal,110₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,110₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Prime,109₹,108,14
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Classic,109₹,90,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,70,3
Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,200₹,105,3
Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,220₹,217,41
Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,300₹,26,17
Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,425₹,10,4
Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,100₹,204,0
Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Silver,150₹,10,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,165₹,243,39
Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,414₹,15,6
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box,300₹,108,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,108,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,108,0
Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,150₹,24,0
Patiala,MalwaPicturePalacePatiala,Punjabi,10:00,UpperStalls,80₹,182,2
Patiala,MalwaPicturePalacePatiala,Punjabi,10:00,LowerStalls,50₹,194,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,10:00,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,10:00,Executive,100₹,161,0
Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,170₹,84,30
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,170₹,42,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,180₹,39,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,190₹,52,36
Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Vip,200₹,11,10
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,160₹,79,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,160₹,108,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Recliner,250₹,19,15
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Gold,170₹,148,24
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Silver,140₹,38,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,130₹,60,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,52,0
Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,121,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,170₹,35,0
Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,48,3
Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:00,Silver,160₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:00,Gold,220₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:00,Platinum,300₹,12,0
Rohtak,CarnivalLibertyRohtak,Punjabi,10:00,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,10:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,10:00,Silver,110₹,28,0
Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,2
Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Palampur,PearlCinemaPalampur,Punjabi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,10:00,Gold,160₹,126,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,30,0
Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,170₹,30,0
Amritsar,PvrSctAmritsar,Punjabi,10:05,Classic,140₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,10:05,Prime,150₹,40,5
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,10:05,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,10:05,Club,170₹,156,28
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,10:05,Lounge,170₹,17,17
Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,120₹,93,11
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:10,Classic,200₹,105,11
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:10,Prime,230₹,42,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,140₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,150₹,110,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,170₹,141,76
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,300₹,16,14
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,150₹,72,0
Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,130₹,95,0
Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,150₹,210,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,10:15,Classic,270₹,162,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,10:15,Prime,300₹,27,8
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Silver,170₹,214,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:20,Gold,140₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:20,Platinum,140₹,132,13
Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:20,Gold,230₹,56,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,8,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Silver,95₹,110,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Gold,120₹,191,33
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,BusinessClass,240₹,10,0
Patiala,SrsOmaxeMallPatiala,Punjabi,10:30,Platinum,200₹,207,30
Patiala,SrsOmaxeMallPatiala,Punjabi,10:30,Gold,190₹,64,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Classic,170₹,119,17
Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Prime,210₹,18,7
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:00,Platinum,130₹,160,12
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:00,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:00,Silver,100₹,40,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,11:00,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,11:00,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,11:00,Gold,200₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:20,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:20,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:20,Silver,150₹,52,0
Moga,NeelamNovaCinemazMoga,Punjabi,11:20,Gold,150₹,122,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Gold,230₹,5,0
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Executive,180₹,181,0
