City,Name,Language,Time,Type,Price,Capacity,Booked
Dhuri,MirajCinemasDhuri,Punjabi,09:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,09:30,Executive,150₹,176,64
Dhuri,MirajCinemasDhuri,Punjabi,09:30,Gold,180₹,11,3
Tanda,CarnivalLakhiCinemaTanda,Punjabi,09:30,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,09:30,Gold,150₹,88,0
Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Classic,94₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Prime,109₹,180,32
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:30,Normal,130₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:30,Executive,130₹,178,10
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,160₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,170₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,180₹,145,16
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Gold,99₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Platinum,99₹,88,2
Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,37
Abohar,CityCinemaAbohar,Punjabi,09:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,09:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,09:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,09:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,09:40,Gold,170₹,10,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Royal,90₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Gold,200₹,8,0
Hisar,MirajCinemasHisar,Punjabi,09:40,Executive,130₹,82,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,PrimePlus,150₹,82,4
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:40,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:40,Executive,100₹,152,4
Rudrapur,WaveRudrapur,Punjabi,09:45,Classic,100₹,248,43
Sonipat,MaxxCinemaSonipat,Punjabi,09:45,Premium,99₹,32,0
Jalandhar,PvrMbdJalandhar,Punjabi,09:45,Classic,150₹,95,2
Jalandhar,PvrMbdJalandhar,Punjabi,09:45,ClassicPlus,160₹,146,12
Jalandhar,PvrMbdJalandhar,Punjabi,09:45,Prime,245₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,09:45,Recliner,350₹,8,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:45,Silver,110₹,76,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,110₹,10,0
Rajpura,PrimeCinemaRajpura,Punjabi,09:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,09:50,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,09:50,Premium,220₹,40,2
Jammu,MovietimeJammu,Punjabi,09:50,Gold,180₹,18,4
Jammu,MovietimeJammu,Punjabi,09:50,Silver,130₹,39,16
Jammu,MovietimeJammu,Punjabi,09:50,Classic,130₹,73,49
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,120₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Gold,130₹,99,5
Jammu,ApsaraMultiplexJammu,Punjabi,10:00,Balcony,200₹,40,0
Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,33,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,170₹,35,0
Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,100₹,204,0
Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,48,4
Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,52,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,112,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,80₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,160₹,108,0
Palampur,PearlCinemaPalampur,Punjabi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,10:00,Gold,160₹,126,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,30,0
Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,170₹,32,2
Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,110₹,112,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,170₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,180₹,52,27
Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Vip,400₹,11,0
Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,150₹,24,0
Karnal,MovietimeKarnal,Punjabi,10:00,Gold,130₹,98,0
Karnal,MovietimeKarnal,Punjabi,10:00,Silver,130₹,44,0
Karnal,MovietimeKarnal,Punjabi,10:00,Normal,130₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,120₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,130₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,140₹,141,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,250₹,16,7
Kurukshetra,CarnivalKessalMall,Punjabi,10:00,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,10:00,Gold,200₹,239,29
Kurukshetra,CarnivalKessalMall,Punjabi,10:00,Platinum,250₹,25,25
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,200₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,265₹,26,0
Rudrapur,MovietimeRudrapur,Punjabi,10:00,Premier,99₹,36,0
Rudrapur,MovietimeRudrapur,Punjabi,10:00,Standara,99₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,10:00,Star,99₹,28,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,150₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,150₹,60,0
Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,243,30
Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,15,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:00,Silver,140₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:00,Gold,160₹,39,2
Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:00,Platinum,200₹,12,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,140₹,119,13
Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,180₹,18,7
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,10:00,Silver,150₹,114,23
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,10:00,Gold,200₹,60,15
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,10:00,Platinum,250₹,66,10
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Box,250₹,6,0
Patiala,MalwaPicturePalacePatiala,Punjabi,10:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,10:00,LowerStalls,50₹,194,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,71,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Premium,130₹,134,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,PlatinumPkg,"1,000₹",9,5
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,16,2
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,8,0
Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,170₹,30,0
Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,121,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,10:00,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,10:00,Executive,100₹,161,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Silver,140₹,38,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,10:00,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,10:00,Executive,280₹,116,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,10:00,Platinum,180₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,10:00,Premier,150₹,51,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,100₹,216,6
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,100₹,40,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,140₹,78,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,150₹,82,16
Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,170₹,12,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,1
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,70,0
Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,200,0
Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,110₹,200,0
Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,110₹,200,0
Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,140₹,70,0
Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,110₹,52,0
Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,110₹,125,10
Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Rohtak,CarnivalLibertyRohtak,Punjabi,10:00,Platinum,160₹,67,2
Rohtak,CarnivalLibertyRohtak,Punjabi,10:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,10:00,Silver,110₹,28,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,10,0
Amritsar,PvrSctAmritsar,Punjabi,10:05,Classic,140₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,10:05,Prime,150₹,40,0
Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,120₹,93,13
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:10,Classic,110₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:10,Prime,120₹,192,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:10,Recliner,250₹,15,0
Phagwara,PrimeCinemaPhagwara,Punjabi,10:10,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,10:10,Gold,180₹,111,1
Phagwara,PrimeCinemaPhagwara,Punjabi,10:10,Premium,220₹,59,0
Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,130₹,95,0
Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,150₹,210,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,10:15,Classic,200₹,162,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,10:15,Prime,220₹,27,5
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,170₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,200₹,42,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:20,Gold,99₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:20,Platinum,99₹,132,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:20,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:20,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:20,Platinum,149₹,18,4
Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Prime,180₹,111,0
Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Recliner,300₹,14,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,57,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:30,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:30,Gold,150₹,111,0
Jalandhar,CarnivalVivaCollage,Punjabi,10:30,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,10:30,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollage,Punjabi,10:30,Silver,150₹,68,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Silver,95₹,110,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Gold,120₹,191,9
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,BusinessClass,240₹,10,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Platinum,400₹,9,0
Patiala,SrsOmaxeMallPatiala,Punjabi,10:30,Platinum,200₹,207,35
Patiala,SrsOmaxeMallPatiala,Punjabi,10:30,Gold,190₹,64,4
Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,170₹,42,15
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Executive,130₹,124,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Marvel,100₹,16,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,200₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,265₹,167,0
Mohali,RajhansCinemasPanchkula,Punjabi,11:00,Executive,130₹,146,20
Mohali,RajhansCinemasPanchkula,Punjabi,11:00,Royal,110₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,11:00,Marvel,110₹,18,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,11:00,Gold,500₹,22,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:15,Silver,170₹,60,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,11:15,Gold,160₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,11:20,Gold,150₹,122,0
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Executive,150₹,181,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Classic,140₹,188,21
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Prime,180₹,28,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Recliner,300₹,8,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:30,Platinum,100₹,160,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:30,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:30,Silver,100₹,40,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,PrimePlus,150₹,90,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:35,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:35,Prime,150₹,157,26
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Executive,130₹,97,2
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Silver,170₹,60,0
Jalandhar,CarnivalVivaCollage,Punjabi,11:45,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,11:45,Gold,150₹,189,4
Jalandhar,CarnivalVivaCollage,Punjabi,11:45,Silver,150₹,68,0
Amritsar,PvrSctAmritsar,Punjabi,11:45,Classic,140₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,11:45,Prime,150₹,61,0
Amritsar,PvrSctAmritsar,Punjabi,11:45,Recliner,330₹,30,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Premium,200₹,61,12
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Vip,300₹,16,2
Ludhiana,PvrPavilionLudhiana,Punjabi,11:45,Classic,140₹,223,2
Ludhiana,PvrPavilionLudhiana,Punjabi,11:45,Prime,210₹,10,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:45,Classic,170₹,136,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:45,Prime,200₹,86,5
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,168,30
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Normal,210₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Executive,210₹,204,57
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Executive,110₹,100,3
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Vip,200₹,7,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Executive,100₹,96,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Premium,100₹,73,48
