City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,,Punjabi,15:40,Prime,275₹,33,7
Chandigarh,PvrCosmoZirakpur,,Punjabi,15:50,Classic,190₹,93,6
Chandigarh,PvrCosmoZirakpur,,Punjabi,15:50,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,,Punjabi,15:50,Recliner,400₹,12,0
Chandigarh,CinepolisBestechSquareMohali,,Punjabi,15:55,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,,Punjabi,15:55,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,,Punjabi,15:55,Premium,200₹,30,0
Chandigarh,CinepolisBestechSquareMohali,,Punjabi,15:55,Vip,300₹,8,0
Jalandhar,PvrMbdJalandhar,,Punjabi,16:00,Classic,175₹,95,6
Jalandhar,PvrMbdJalandhar,,Punjabi,16:00,ClassicPlus,205₹,165,21
Jalandhar,PvrMbdJalandhar,,Punjabi,16:00,Prime,295₹,10,3
Jalandhar,PvrMbdJalandhar,,Punjabi,16:00,Recliner,415₹,8,0
Bathinda,FunCinemasMittalCityMallBathinda,,Punjabi,16:25,Normal,240₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,,Punjabi,16:25,Executive,250₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,,Punjabi,16:25,Premium,260₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,,Punjabi,16:25,Normal,240₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,,Punjabi,16:25,Executive,250₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,,Punjabi,16:25,Premium,260₹,70,10
Amritsar,CinepolisMallOfAmritsar,,Punjabi,16:35,Normal,170₹,75,0
Amritsar,CinepolisMallOfAmritsar,,Punjabi,16:35,Executive,180₹,126,23
Amritsar,CinepolisMallOfAmritsar,,Punjabi,16:35,Vip,400₹,16,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:00,Platinum,200₹,207,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:00,Gold,190₹,64,0
Nabha,BalrajCinemasNabha,,Punjabi,17:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,,Punjabi,17:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,,Punjabi,17:10,Silver,150₹,112,0
Sardulgarh,GoldenCinemasSardulgarh,,Punjabi,17:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,,Punjabi,17:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,,Punjabi,17:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,,Punjabi,17:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,,Punjabi,17:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,,Punjabi,17:30,SilverOffer,100₹,84,0
Amritsar,PvrSctAmritsar,,Punjabi,17:35,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,,Punjabi,17:35,Prime,180₹,40,5
Pathankot,PvrNoveltyMallPathankot,,Punjabi,17:50,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,,Punjabi,17:50,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,,Punjabi,17:50,PrimePlus,170₹,98,25
Ludhiana,WaveOneMoviesLudhiana,,Punjabi,19:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,,Punjabi,19:00,Premium,180₹,84,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Platinum,150₹,36,0
Jalandhar,PvrFriendsJalandhar,,Punjabi,19:15,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,,Punjabi,19:15,Prime,205₹,53,12
Ludhiana,PvrSilverArcLudhiana,,Punjabi,19:15,Classic,200₹,119,13
Ludhiana,PvrSilverArcLudhiana,,Punjabi,19:15,Prime,250₹,18,3
Amritsar,InoxVrAmbarsarAmritsar,,Punjabi,19:15,Normal,170₹,155,0
Amritsar,CinepolisMallOfAmritsar,,Punjabi,19:25,Normal,170₹,75,0
Amritsar,CinepolisMallOfAmritsar,,Punjabi,19:25,Executive,180₹,126,18
Amritsar,CinepolisMallOfAmritsar,,Punjabi,19:25,Vip,400₹,16,0
Bathinda,FunCinemasMittalCityMallBathinda,,Punjabi,19:25,Normal,240₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,,Punjabi,19:25,Executive,250₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,,Punjabi,19:25,Premium,260₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,,Punjabi,19:25,Normal,240₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,,Punjabi,19:25,Executive,250₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,,Punjabi,19:25,Premium,260₹,70,10
Chandigarh,PvrElanteChandigarh,,Punjabi,19:30,Classic,180₹,153,20
Chandigarh,PvrElanteChandigarh,,Punjabi,19:30,Recliner,550₹,13,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,19:30,Premium,190₹,95,0
Chandigarh,PvrVrPunjabMallMohali,,Punjabi,19:35,Classic,190₹,105,2
Chandigarh,PvrVrPunjabMallMohali,,Punjabi,19:35,Prime,220₹,42,6
Ludhiana,PvrFlamezLudhiana,,Punjabi,20:25,Classic,150₹,117,0
Ludhiana,PvrFlamezLudhiana,,Punjabi,20:25,Prime,170₹,25,0
Ludhiana,PvrPavilionLudhiana,,Punjabi,20:30,Classic,200₹,64,6
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Platinum,150₹,36,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,21:40,Platinum,200₹,184,2
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,21:40,Gold,190₹,46,0
Khanna,PvrTheCelebrationMallKhanna,,Punjabi,22:55,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,,Punjabi,22:55,Prime,170₹,137,0
Bathinda,FunCinemasMittalCityMallBathinda,,Punjabi,22:55,Normal,240₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,,Punjabi,22:55,Executive,250₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,,Punjabi,22:55,Premium,260₹,64,10
