City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,182,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:40,ExecutiveOffline,160₹,132,0
Kollam,GmaxCinemasJerome,691001,Malayalam,17:00,Blue,180₹,170,18
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Gold,150₹,182,0
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,34
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,PearlCircle,100₹,288,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Gold,130₹,375,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:30,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:30,Gold,129₹,144,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,18:30,Gold,160₹,256,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,18:30,Executive,140₹,313,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,18:45,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,18:45,Vip,250₹,10,3
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:15,ClassicOffline,170₹,118,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,19:30,Crown,130₹,201,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,Silver,190₹,103,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,ExecutiveOffline,160₹,72,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,NormalOffline,100₹,18,0
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,34
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,PearlCircle,100₹,288,14
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,21:30,Crown,130₹,201,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,21:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,21:30,Platinum,160₹,16,5
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,21:30,Gold,160₹,256,2
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,21:30,Executive,140₹,313,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,21:45,Platinum,190₹,38,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,21:45,Gold,130₹,375,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,21:45,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,21:45,Vip,250₹,7,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:30,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:30,Gold,129₹,144,0
