City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,12:00,Gold,160₹,256,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,12:00,Executive,140₹,313,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,PearlCircle,100₹,288,14
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:00,GoldOffline,130₹,202,29
Kodungallur,CarnivalMughalMall,680664,Malayalam,12:00,ExecutiveOffline,100₹,172,16
Kodungallur,CarnivalMughalMall,680664,Malayalam,12:00,Vip,200₹,7,3
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,230,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:15,Reclainer,300₹,8,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:15,Royal,170₹,51,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:15,Club,130₹,120,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,LuxuryCircle,120₹,68,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:25,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:25,Gold,130₹,138,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:30,Platinum,160₹,16,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,Silver,190₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,ExecutiveOffline,160₹,72,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,NormalOffline,100₹,18,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,175,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,443,46
Kochi,PvrLuluKochi,682024,Malayalam,13:55,Classic,89₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,13:55,ClassicPlus,110₹,91,1
Kochi,PvrLuluKochi,682024,Malayalam,13:55,Prime,125₹,64,3
Kochi,PvrLuluKochi,682024,Malayalam,13:55,Recliner,240₹,9,0
Kollam,GmaxCinemasJerome,691001,Malayalam,14:00,Blue,160₹,170,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,182,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,0
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,14:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,14:30,Gold,80₹,336,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,14:30,Gold,129₹,258,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:40,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:40,Gold,130₹,138,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:45,Gold,130₹,204,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Gold,130₹,375,0
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,34
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,15:00,Gold,160₹,256,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,15:00,Executive,140₹,313,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,15:00,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,15:00,Gold,129₹,144,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,PearlCircle,100₹,288,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,47
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,230,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Executive,170₹,12,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,204,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:45,Silver,100₹,126,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,16:30,Crown,130₹,201,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,182,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,175,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,443,46
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:50,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:50,Gold,170₹,138,0
Kollam,GmaxCinemasJerome,691001,Malayalam,17:00,Blue,180₹,170,18
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,17:00,ExecutiveOffline,160₹,132,14
Angamaly,CarnivalKsrtComplex,683572,Malayalam,17:00,GoldOffline,130₹,202,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Gold,150₹,182,2
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,17:30,Gold,80₹,336,0
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,34
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,18:00,KingsLounge,112₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,18:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,18:00,PrinceLounge,90₹,268,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,PearlCircle,100₹,288,14
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,18:15,BalconyClass,100₹,144,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:15,Gold,130₹,204,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,18:15,Gold,129₹,258,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,80₹,10,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:15,Standard,150₹,94,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Platinum,190₹,38,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Gold,130₹,375,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:30,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:30,Gold,129₹,144,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,18:30,Gold,160₹,256,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,18:30,Executive,140₹,313,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,204,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Gold,130₹,131,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:45,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:45,Silver,145₹,10,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:45,ExecutiveOffline,150₹,96,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,18:45,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,18:45,Vip,250₹,7,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,Silver,190₹,103,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,ExecutiveOffline,160₹,72,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,NormalOffline,100₹,18,1
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:15,ClassicOffline,110₹,118,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,19:30,Crown,130₹,201,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,175,2
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,443,46
Kochi,PvrLuluKochi,682024,Malayalam,19:55,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,19:55,ClassicPlus,140₹,91,3
Kochi,PvrLuluKochi,682024,Malayalam,19:55,Prime,160₹,64,4
Kochi,PvrLuluKochi,682024,Malayalam,19:55,Recliner,300₹,9,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,20:00,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,20:00,LuxuryCircle,120₹,68,0
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,20:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,20:30,Gold,80₹,336,0
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,37
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,KingsLounge,112₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,PrinceLounge,90₹,268,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,PearlCircle,100₹,288,14
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,21:15,BalconyClass,100₹,144,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,2
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,21:15,Gold,129₹,258,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Executive,170₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Gold,200₹,11,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,21:30,Crown,130₹,201,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,21:30,Gold,160₹,256,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,21:30,Executive,140₹,313,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,21:30,Gold,130₹,120,3
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,21:30,Platinum,160₹,16,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,131,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,21:30,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,21:30,Vip,250₹,10,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Club,170₹,38,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Royal,170₹,19,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Executive,130₹,16,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,21:45,Platinum,190₹,38,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,21:45,Gold,130₹,375,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:45,Silver,190₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:45,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:45,NormalOffline,100₹,18,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,160₹,81,16
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:30,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:30,Gold,129₹,144,0
