State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,112₹,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,110₹,194,194
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,160₹,129,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,404,6
Kerala,Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,21:30,Platinum,129₹,290,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:40,Circle,130₹,435,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Standard,110₹,126,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:45,Royal,110₹,162,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:50,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:50,Sofa,200₹,60,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,110₹,70,5
