State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,GoldClass,160₹,95,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Gold,130₹,64,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Silver,130₹,24,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Gold,200₹,74,10
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Silver,200₹,96,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:15,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:15,Silver,150₹,96,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,Balcony,150₹,130,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,SpecialClass,110₹,282,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:20,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:20,Gold,200₹,8,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:20,Platinum,170₹,187,40
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:20,Gold,150₹,80,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:20,Silver,140₹,40,7
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Platinum,220₹,28,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Gold,170₹,165,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:25,Gold,150₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:25,Silver,150₹,36,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Gold,200₹,128,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Silver,150₹,75,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,150₹,30,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,150₹,95,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,200₹,43,5
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,110₹,16,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box,300₹,14,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Platinum,200₹,94,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Gold,170₹,103,32
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,12:45,Balcony,200₹,166,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Diamond,150₹,33,7
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Silver,150₹,22,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,170₹,24,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Platinum,250₹,18,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Silver,170₹,110,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,81,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:00,Silver,160₹,150,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,200₹,117,14
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,400₹,12,3
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:30,Gold,180₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:30,Silver,150₹,70,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:30,Bronze,110₹,28,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Silver,200₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:00,Silver,110₹,60,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Executive,170₹,168,44
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:00,Gold,170₹,145,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:20,Gold,150₹,111,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:20,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:20,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:20,Platinum,150₹,36,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:30,Silver,150₹,80,3
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Silver,150₹,96,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Silver,130₹,24,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Silver,220₹,28,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Gold,230₹,66,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Diamond,250₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Recliner,400₹,8,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:30,Gold,180₹,44,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:30,Special,180₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:30,Platinum,200₹,12,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Gold,150₹,186,1
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Platinum,200₹,8,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Silver,150₹,100,22
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Classic,150₹,75,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Silver,150₹,30,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:50,Gold,99₹,136,11
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:50,Platinum,130₹,265,15
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:50,Diamond,160₹,140,3
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:50,PrivateRoyalRecliners,350₹,16,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:50,Platinum,200₹,217,46
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:50,Gold,190₹,46,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Gold,200₹,74,24
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Silver,200₹,96,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Silver,150₹,75,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:00,Silver,135₹,110,18
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:00,Gold,180₹,191,51
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:00,BusinessClass,480₹,20,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:00,Executive,150₹,146,17
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:00,Royal,130₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:00,Marvel,110₹,18,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,8,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:00,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:00,Gold,170₹,165,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:10,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:10,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:10,Platinum,250₹,15,0
