City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:05,Prime,130₹,244,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:05,Recliner,320₹,27,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:05,Club,140₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:05,Executive,140₹,48,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:05,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:05,Premiere,130₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:05,Silver,130₹,82,8
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:05,Executive,100₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:05,Premium,100₹,144,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:05,Kids,100₹,39,39
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Gold,70₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Silver,70₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Premium,70₹,46,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Sofa,90₹,35,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,130₹,53,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,110₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,110₹,26,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Gold,70₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Silver,70₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Premium,70₹,46,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Sofa,90₹,35,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Royale,190₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Club,112₹,239,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Executive,112₹,32,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Gold,190₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Premier,140₹,164,12
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Silver,140₹,115,35
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Execuitve,112₹,38,1
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,PremiumOffline,110₹,38,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,PlatinumOffline,90₹,167,4
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,GoldOffline,90₹,60,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Royal,151₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Club,143₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Executive,134₹,105,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Executive,112₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Premier,112₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Silver,112₹,32,8
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:15,Executive,140₹,188,83
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:15,Classic,112₹,120,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:15,Premiere,90₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:15,Silver,90₹,57,12
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Classic,70₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Prime,100₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Recliner,250₹,15,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:15,Couple,199₹,24,2
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:15,Recliner,199₹,39,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:15,Silver,110₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:15,Gold,110₹,104,54
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:15,Classic,112₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:15,ClassicPlus,132₹,120,13
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:20,Classic,112₹,207,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:20,Recliner,200₹,11,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:20,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:20,Gold,100₹,90,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:20,Silver,100₹,32,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Prime,112₹,69,20
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:20,Classic,99₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:20,Prime,120₹,85,7
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:20,Recliner,280₹,7,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,PlatinumOffline,100₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,SilverOffline,80₹,9,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:25,RoyaleRecliner,150₹,21,21
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:25,Club,90₹,158,158
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:25,Royale,90₹,184,184
Raipur,PvrCityCenterRaipur,492001,Hindi,09:25,Classic,80₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:25,Prime,90₹,145,19
Raipur,InoxCityMall36GERoad,492001,Hindi,09:25,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:25,Gold,80₹,294,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:25,Platinum,80₹,23,8
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:25,RoyaleRecliner,550₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:25,Royal,220₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:25,Club,200₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:25,Executive,180₹,84,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:25,SilverOffline,80₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:25,GoldOffline,80₹,55,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:25,Club,140₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:25,Executive,140₹,40,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Gold,100₹,39,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,09:30,Lounger,280₹,11,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,09:30,Miller,250₹,59,6
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Lounger,250₹,10,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Miller,200₹,50,0
Ambikapur,VasundhraCityPlexAmbikapur,497001,Hindi,09:30,Recliner,300₹,8,0
Ambikapur,VasundhraCityPlexAmbikapur,497001,Hindi,09:30,Platinum,200₹,105,0
Ambikapur,VasundhraCityPlexAmbikapur,497001,Hindi,09:30,Gold,120₹,96,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:30,DressCircle,112₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:30,Galleria,112₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:30,Royale,112₹,39,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,110₹,186,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,90₹,42,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,110₹,251,17
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Executive,180₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Premium,200₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Vip,400₹,18,0
Kolkata,InoxQuestMall,700017,Hindi,09:30,RoyalRecliner,220₹,14,6
Kolkata,InoxQuestMall,700017,Hindi,09:30,Club,140₹,112,0
Kolkata,InoxQuestMall,700017,Hindi,09:30,Executive,140₹,22,0
Kolkata,InoxQuestMall,700017,Hindi,09:30,Royal,140₹,32,4
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Classic,100₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,PrimePlus,100₹,84,25
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Recliner,250₹,15,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Normal,130₹,60,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Executive,140₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Premium,150₹,64,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,110₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Premium,110₹,56,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,200₹,24,14
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Classic,90₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Prime,100₹,200,21
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Recliner,150₹,13,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Executive,110₹,130,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Platinum,110₹,198,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Gold,110₹,26,2
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Special,130₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Executive,150₹,44,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,09:30,Premium,99₹,13,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:30,Gold,80₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:30,Silver,80₹,10,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,MmLounge,210₹,21,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Gold1,110₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Gold,110₹,127,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Platinum1,110₹,42,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Platinum,110₹,84,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Silver,110₹,51,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Normal,120₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Executive,120₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Premium,120₹,47,1
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Vip,250₹,10,1
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,Prime,150₹,16,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,09:30,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,09:30,Silver,130₹,158,0
Ahmedabad,CityGoldMotera,380005,Hindi,09:30,Audi2,80₹,364,8
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:30,Special,90₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:30,Executive,90₹,159,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,Gold,300₹,44,2
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,SilverPlus,250₹,219,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,Silver,200₹,84,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:30,Special,100₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:30,Executive,100₹,134,14
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Silver,110₹,52,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:35,Platinum,140₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:35,Gold,100₹,99,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:35,Silver,90₹,99,0
Indore,InoxC21Mall,452010,Hindi,09:35,SkyBox,130₹,10,6
Indore,InoxC21Mall,452010,Hindi,09:35,Normal,110₹,264,10
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:35,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:35,Silver,140₹,166,11
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:35,Club,112₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:35,Executive,112₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:35,Royale,112₹,46,9
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,RoyaleRecliner,190₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,Royale,112₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,Executive,100₹,14,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:35,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:35,Executive,140₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:35,Premium,140₹,43,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:35,Vip,250₹,21,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Gold,112₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Silver,90₹,30,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,90₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,90₹,47,47
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Classic,250₹,48,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Executive,250₹,57,4
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Normal,120₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Executive,130₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Premium,140₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Vip,400₹,7,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Classic,80₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Prime,100₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,PrimePlus,140₹,36,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Recliner,200₹,10,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:40,Premium,230₹,25,25
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:40,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:40,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:40,Silver,100₹,156,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Prime,112₹,162,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,PrimePlus,170₹,65,21
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:45,Lounger,250₹,10,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:45,Miller,200₹,50,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:45,Insignia,461₹,23,0
Rudrapur,WaveRudrapur,263154,Hindi,09:45,Classic,100₹,194,38
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Royal,112₹,69,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,RoyaleRecliners,180₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,Royale,140₹,177,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,Club,112₹,119,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:45,Silver,100₹,91,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:45,Lounger,120₹,16,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:45,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:45,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:45,Platinum,100₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:45,Sofa,150₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:45,Recliner,250₹,17,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:45,Silver,110₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:45,Gold,110₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:45,Platinum,200₹,10,5
Udaipur,InoxLakeCityMall,313001,Hindi,09:45,Royal,230₹,18,6
Udaipur,InoxLakeCityMall,313001,Hindi,09:45,Club,90₹,166,17
Udaipur,InoxLakeCityMall,313001,Hindi,09:45,Executive,70₹,36,7
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:45,Club,112₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:45,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:45,Royal,112₹,61,13
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Premium,150₹,52,6
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:45,Pl,200₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:45,Gl,100₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:45,Sl,100₹,120,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:45,Royale,140₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:45,Club,112₹,160,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:45,Normal,110₹,39,9
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:45,Executive,130₹,132,3
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:45,Premium,150₹,68,16
Asansol,CarnivalSentrumMall,713341,Hindi,09:45,Gold,99₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:45,Silver,99₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:45,Premium,99₹,63,0
Nanded,BharatESquareNanded,431605,Hindi,09:45,Platinum,130₹,113,11
Nanded,BharatESquareNanded,431605,Hindi,09:45,Gold,130₹,48,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,Vip,300₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,Platinum,80₹,37,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,Gold,80₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,Silver,80₹,30,0
