City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,80₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:00,Platinum,150₹,25,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:00,Gold,100₹,44,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:00,Silver,100₹,22,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,RoyalRecliner,230₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Royal,140₹,42,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Club,112₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Executive,112₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,200₹,94,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,220₹,80,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,350₹,14,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,112₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,112₹,160,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,112₹,89,11
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Classic,130₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Prime,140₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Recliner,250₹,16,0
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Recliner,150₹,8,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,RoyalSofa,150₹,47,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Club,110₹,122,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Club,130₹,249,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Executive,112₹,75,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,180₹,34,2
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,80₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,PremiumOffline,170₹,101,2
Baddi,ConnplexSmartTheatreBaddi,173205,Hindi,09:00,Lounger,250₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Hindi,09:00,Miller,200₹,49,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Classic,110₹,168,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Prime,110₹,135,38
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Recliner,250₹,21,8
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,09:00,Recliner,250₹,5,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,09:00,Platinum,110₹,87,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,09:00,Gold,110₹,102,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,09:00,Silver,90₹,51,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,160₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,112₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Silver,112₹,36,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:05,Club,180₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:05,Executive,160₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:05,Classic,130₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:05,Prime,160₹,244,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:05,Recliner,390₹,27,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Club,112₹,138,3
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Royale,112₹,67,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:05,Normal,130₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:05,Executive,140₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:05,Premium,150₹,44,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:05,Vip,400₹,9,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:05,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:05,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:05,Silver,140₹,82,6
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:05,Executive,120₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:05,Premium,120₹,148,5
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:05,Kids,120₹,39,39
Mumbai,CarnivalRMallMulund,400080,Hindi,09:05,PlatinumOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Hindi,09:05,GoldOffline,140₹,140,20
Mumbai,CarnivalRMallMulund,400080,Hindi,09:05,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:05,SpecialOffline,110₹,40,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Gold,70₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Silver,70₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Premium,70₹,46,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Sofa,90₹,35,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Royale,230₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Club,130₹,239,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Executive,130₹,32,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:10,Club,112₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:10,Royal,112₹,69,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:10,Executive,100₹,20,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:10,Royale,230₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:10,Club,140₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:10,Executive,112₹,66,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,150₹,53,13
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,130₹,78,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,130₹,26,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Gold,200₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Premier,140₹,164,8
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Silver,140₹,115,21
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Execuitve,112₹,38,1
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,PlatinumOffline,110₹,167,21
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,PremiumOffline,140₹,38,14
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Royal,185₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Club,177₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Executive,160₹,103,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Premier,140₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Silver,140₹,32,12
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Executive,112₹,22,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:15,Classic,112₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:15,ClassicPlus,132₹,120,13
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:15,Executive,160₹,188,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:15,Classic,140₹,120,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Platinum,140₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Gold,90₹,116,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Silver,90₹,22,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:15,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:15,Premium,150₹,52,10
Kota,PvrCinemallKota,324005,Hindi,09:15,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Prime,120₹,111,4
Kota,PvrCinemallKota,324005,Hindi,09:15,Recliner,200₹,16,2
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:15,Silver,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:15,Gold,130₹,10,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Gold,90₹,294,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Platinum,90₹,23,8
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:15,Couple,199₹,25,3
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:15,Recliner,199₹,39,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,Classic,90₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,Prime,90₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,PrimePlus,90₹,16,4
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Normal,110₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Executive,120₹,200,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:20,Classic,150₹,207,2
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:20,Recliner,230₹,11,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:20,Insignia,230₹,40,8
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Classic,112₹,116,4
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Prime,140₹,69,21
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:20,Classic,130₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:20,Prime,150₹,102,17
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:20,Recliner,300₹,7,3
Kota,FunCinemasCityMallKota,324005,Hindi,09:20,Normal,120₹,60,8
Kota,FunCinemasCityMallKota,324005,Hindi,09:20,Executive,120₹,225,10
Rajkot,InoxRajkotRWorld,360001,Hindi,09:20,Platinum,200₹,180,8
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Gold,250₹,12,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Silver,112₹,84,12
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:25,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:25,Executive,150₹,188,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:25,Premium,150₹,47,30
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:25,Vip,300₹,12,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:25,Executive,140₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:25,Platinum,120₹,140,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:25,Gold,100₹,60,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:25,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:25,Club,112₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:25,Executive,112₹,15,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:25,RoyaleRecliner,650₹,18,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:25,Royal,250₹,48,23
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:25,Club,230₹,87,1
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:25,Executive,210₹,82,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:25,RoyaleRecliner,200₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:25,Club,112₹,160,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:25,Royale,112₹,184,20
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:25,Club,210₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:25,Executive,180₹,40,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:25,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:25,Silver,80₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:25,Executive,80₹,152,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:30,Crew,190₹,428,126
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:30,Captain,210₹,176,86
Surat,InoxDrWorldSurat,395010,Hindi,09:30,Club,112₹,63,3
Surat,InoxDrWorldSurat,395010,Hindi,09:30,Executive,112₹,46,1
Surat,InoxDrWorldSurat,395010,Hindi,09:30,Royal,112₹,83,12
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Executive,160₹,44,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:30,DressCircle,150₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:30,Galleria,150₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:30,Royale,150₹,39,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:30,Royale,230₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:30,Club,112₹,240,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:30,Executive,112₹,51,0
Kolkata,InoxQuestMall,700017,Hindi,09:30,RoyalRecliner,280₹,14,10
Kolkata,InoxQuestMall,700017,Hindi,09:30,Club,160₹,112,0
Kolkata,InoxQuestMall,700017,Hindi,09:30,Executive,160₹,22,0
Kolkata,InoxQuestMall,700017,Hindi,09:30,Royal,160₹,32,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,23,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,Executive,130₹,197,1
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,Prime,150₹,16,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Classic,110₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Prime,110₹,63,2
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,PrimePlus,110₹,84,25
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Recliner,300₹,15,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:30,Normal,200₹,306,27
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,140₹,186,15
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,130₹,42,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:30,Special,110₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:30,Executive,130₹,134,14
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:30,Normal,130₹,39,10
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:30,Executive,150₹,132,3
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:30,Premium,170₹,68,20
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:30,Classic,120₹,34,34
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:30,Prime,130₹,258,258
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:30,Recliner,320₹,17,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Classic,100₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Prime,125₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Recliner,375₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Gold,100₹,39,0
Bargarh,RukminiCineplexBargarh,768028,Hindi,09:30,Diamond,170₹,138,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Executive,200₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Premium,220₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Vip,500₹,18,1
Indore,CarnivalMangalCity,452010,Hindi,09:30,Platinum,150₹,20,0
Indore,CarnivalMangalCity,452010,Hindi,09:30,Gold,90₹,218,25
Indore,CarnivalMangalCity,452010,Hindi,09:30,SilverOffline,90₹,93,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,MmLounge,150₹,21,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Gold,100₹,127,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Platinum1,100₹,42,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Platinum,100₹,84,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Silver,100₹,51,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,128
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,48
Ranchi,EylexCinemasHinoo,834002,Hindi,09:30,Box,80₹,11,0
Ranchi,EylexCinemasHinoo,834002,Hindi,09:30,Club,80₹,22,0
Ranchi,EylexCinemasHinoo,834002,Hindi,09:30,Gold,80₹,48,0
Ranchi,EylexCinemasHinoo,834002,Hindi,09:30,Platinum,80₹,87,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:30,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:30,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:30,Prime,100₹,55,9
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Couple,149₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Recliner,149₹,26,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:30,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:30,Executive,150₹,199,36
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,09:30,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,09:30,Silver,130₹,158,0
Ahmedabad,CityGoldMotera,380005,Hindi,09:30,Audi2,110₹,364,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Silver,110₹,52,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Classic,100₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Prime,112₹,200,47
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Recliner,230₹,13,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:30,Special,140₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:30,Executive,150₹,159,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Premium,130₹,56,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,300₹,24,19
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,09:30,Lounger,280₹,11,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,09:30,Miller,250₹,59,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,150₹,251,17
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Vip,180₹,22,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Gold,140₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Platinum,140₹,125,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Silver,120₹,70,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,09:30,Premium,99₹,13,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Executive,110₹,130,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Platinum,130₹,198,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Gold,150₹,26,0
Ambikapur,VasundhraCityPlexAmbikapur,497001,Hindi,09:30,Recliner,300₹,8,0
Ambikapur,VasundhraCityPlexAmbikapur,497001,Hindi,09:30,Platinum,200₹,105,0
Ambikapur,VasundhraCityPlexAmbikapur,497001,Hindi,09:30,Gold,120₹,96,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,Gold,300₹,44,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,SilverPlus,250₹,219,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,Silver,200₹,84,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:35,Platinum,170₹,42,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:35,Gold,112₹,188,13
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:35,Silver,100₹,188,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Gold,112₹,121,32
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Silver,100₹,30,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:35,Club,112₹,214,16
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:35,Executive,90₹,39,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,112₹,360,56
