City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Recliner,150₹,8,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Club,130₹,249,25
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Executive,112₹,75,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,180₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,80₹,160,15
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,PremiumOffline,170₹,101,2
Baddi,ConnplexSmartTheatreBaddi,173205,Hindi,09:00,Lounger,250₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Hindi,09:00,Miller,200₹,49,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Classic,110₹,168,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Prime,110₹,135,40
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Recliner,250₹,21,8
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Recliner,190₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Executive,100₹,138,4
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Marvel,100₹,38,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,160₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,112₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Silver,112₹,36,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,09:00,Recliner,250₹,5,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,09:00,Platinum,110₹,87,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,09:00,Gold,110₹,102,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,09:00,Silver,90₹,51,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,140₹,9,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,63,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,16,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,89₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Gold,150₹,9,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Special,180₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Executive,180₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Gold,230₹,22,7
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,RoyalSofa,150₹,47,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Club,110₹,122,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Gold,110₹,43,2
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Silver,99₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Premium,99₹,63,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,09:00,Gold,100₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,09:00,Silver,100₹,125,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:05,Club,180₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:05,Executive,160₹,29,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:05,Classic,130₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:05,Prime,160₹,279,1
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:05,Recliner,390₹,27,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Club,112₹,138,4
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Royale,112₹,67,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:05,Normal,130₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:05,Executive,140₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:05,Premium,150₹,44,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:05,Vip,400₹,9,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:05,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:05,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:05,Silver,140₹,82,15
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:05,Executive,120₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:05,Premium,120₹,144,11
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:05,Kids,120₹,39,39
Mumbai,CarnivalRMallMulund,400080,Hindi,09:05,PlatinumOffline,200₹,13,2
Mumbai,CarnivalRMallMulund,400080,Hindi,09:05,GoldOffline,140₹,140,2
Mumbai,CarnivalRMallMulund,400080,Hindi,09:05,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:05,SpecialOffline,110₹,40,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Gold,70₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Silver,70₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Premium,70₹,46,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Sofa,90₹,35,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Royale,230₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Club,130₹,239,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Executive,130₹,32,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:10,Club,112₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:10,Royal,112₹,69,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:10,Executive,100₹,20,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:10,Royale,230₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:10,Club,140₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:10,Executive,112₹,66,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,150₹,53,15
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,130₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,130₹,26,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Gold,200₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Premier,140₹,164,8
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Silver,140₹,115,27
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Execuitve,112₹,38,1
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:10,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:10,Premium,140₹,38,2
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:10,Executive,140₹,93,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,PlatinumOffline,110₹,167,4
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,PremiumOffline,140₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:15,Recliner,190₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:15,Executive,100₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:15,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:15,Marvel,100₹,38,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Royal,185₹,38,12
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Club,177₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Executive,160₹,105,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Premier,140₹,89,9
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Silver,140₹,32,17
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Executive,112₹,22,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:15,Classic,112₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:15,ClassicPlus,132₹,120,13
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:15,Executive,160₹,188,12
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:15,Classic,140₹,120,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Platinum,140₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Gold,90₹,63,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Silver,90₹,16,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Prime,120₹,111,2
Kota,PvrCinemallKota,324005,Hindi,09:15,Recliner,200₹,16,2
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:15,Silver,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:15,Gold,130₹,10,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:15,Couple,199₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:15,Recliner,199₹,42,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:15,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:15,Premium,150₹,52,3
Kota,FunCinemasCityMallKota,324005,Hindi,09:15,Normal,120₹,60,1
Kota,FunCinemasCityMallKota,324005,Hindi,09:15,Executive,120₹,225,0
Surat,ValamMultiplexSurat,395006,Hindi,09:15,Gold,80₹,20,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Gold,90₹,294,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Platinum,90₹,23,8
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Normal,110₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Executive,120₹,199,3
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:20,Classic,170₹,228,228
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:20,Recliner,275₹,11,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:20,Insignia,230₹,40,4
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Classic,112₹,116,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Prime,140₹,69,24
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:20,Classic,130₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:20,Prime,150₹,85,9
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:20,Recliner,300₹,7,4
Rajkot,InoxRajkotRWorld,360001,Hindi,09:20,Platinum,200₹,180,18
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Gold,250₹,12,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Silver,112₹,84,10
Raipur,PvrCityCenterRaipur,492001,Hindi,09:25,Classic,112₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:25,Prime,120₹,145,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:25,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:25,Executive,150₹,188,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:25,Premium,150₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:25,Vip,300₹,12,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:25,Executive,140₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:25,Platinum,120₹,140,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:25,Gold,100₹,60,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:25,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:25,Club,112₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:25,Executive,112₹,15,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:25,RoyaleRecliner,650₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:25,Royal,250₹,48,24
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:25,Club,230₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:25,Executive,210₹,84,1
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:25,RoyaleRecliner,200₹,16,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:25,Club,112₹,85,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:25,Royale,112₹,97,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:25,Club,210₹,171,16
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:25,Executive,180₹,40,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:25,SilverOffline,90₹,20,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:25,GoldOffline,90₹,55,8
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:25,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:25,Silver,80₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:25,Executive,80₹,152,6
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:30,Crew,190₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:30,Captain,210₹,10,0
Surat,InoxDrWorldSurat,395010,Hindi,09:30,Club,112₹,37,0
Surat,InoxDrWorldSurat,395010,Hindi,09:30,Executive,112₹,28,0
Surat,InoxDrWorldSurat,395010,Hindi,09:30,Royal,112₹,47,0
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Executive,160₹,44,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:30,DressCircle,150₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:30,Galleria,150₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:30,Royale,150₹,39,9
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:30,Royale,230₹,17,10
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:30,Club,112₹,240,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:30,Executive,112₹,51,0
Kolkata,InoxQuestMall,700017,Hindi,09:30,RoyalRecliner,280₹,14,8
Kolkata,InoxQuestMall,700017,Hindi,09:30,Club,160₹,112,0
Kolkata,InoxQuestMall,700017,Hindi,09:30,Executive,160₹,24,0
Kolkata,InoxQuestMall,700017,Hindi,09:30,Royal,160₹,32,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,23,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,Prime,150₹,16,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Classic,110₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Prime,110₹,63,2
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,PrimePlus,110₹,84,7
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Recliner,300₹,15,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:30,Normal,200₹,306,21
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,140₹,186,20
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,130₹,42,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Normal,130₹,30,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Executive,150₹,129,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Premium,170₹,52,2
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:30,Special,110₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:30,Executive,130₹,134,18
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:30,Classic,120₹,34,34
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:30,Prime,130₹,258,258
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:30,Recliner,320₹,17,17
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Gold,100₹,39,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,09:30,Insignia,500₹,30,9
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:30,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:30,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:30,Prime,100₹,55,7
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Executive,160₹,44,3
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Couple,149₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Recliner,149₹,26,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:30,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:30,Executive,150₹,199,19
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,09:30,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,09:30,Silver,130₹,158,2
Ahmedabad,CityGoldMotera,380005,Hindi,09:30,Audi2,110₹,364,3
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Classic,100₹,38,2
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Prime,112₹,181,11
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Recliner,230₹,13,5
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:30,Special,140₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:30,Executive,150₹,159,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Premium,130₹,56,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,300₹,24,19
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,09:30,Lounger,280₹,11,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,09:30,Miller,250₹,59,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,160₹,251,17
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Vip,180₹,22,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Gold,140₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Platinum,140₹,125,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Silver,120₹,70,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,09:30,Premium,99₹,13,2
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Executive,110₹,130,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Platinum,130₹,198,4
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Gold,150₹,26,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:30,Insignia,645₹,35,5
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,Gold,300₹,44,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,SilverPlus,250₹,219,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,Silver,200₹,84,0
Indore,CarnivalMangalCity,452010,Hindi,09:30,Platinum,150₹,20,0
Indore,CarnivalMangalCity,452010,Hindi,09:30,Gold,90₹,218,47
Indore,CarnivalMangalCity,452010,Hindi,09:30,SilverOffline,90₹,93,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:30,Silver,110₹,130,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:30,Gold,130₹,204,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:30,Platinum,200₹,24,0
Bargarh,RukminiCineplexBargarh,768028,Hindi,09:30,Diamond,170₹,138,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,MmLounge,150₹,21,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Gold,100₹,127,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Platinum1,100₹,42,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Platinum,100₹,84,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Silver,100₹,51,0
Ranchi,EylexCinemasHinoo,834002,Hindi,09:30,Box,80₹,11,0
Ranchi,EylexCinemasHinoo,834002,Hindi,09:30,Club,80₹,22,0
Ranchi,EylexCinemasHinoo,834002,Hindi,09:30,Gold,80₹,48,0
