City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,08:45,GoldClassic,500₹,24,24
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,08:45,GoldPrime,500₹,22,22
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,08:45,Prime,500₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,08:45,PrimePlus,500₹,30,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,08:45,Luxe,500₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,08:45,LuxeSuperior,500₹,10,6
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,08:45,GoldStar,350₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,08:45,GoldPremium,400₹,24,12
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:45,Recliner,280₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:45,Executive,150₹,125,12
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:45,Royal,130₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:45,Marvel,110₹,38,0
Pune,CityPrideMangalaCinema,411005,Hindi,08:45,RoyalGold,140₹,218,39
Pune,CityPrideMangalaCinema,411005,Hindi,08:45,RoyalSilver,120₹,134,0
Mumbai,PvrDynamixJuhu,400049,Hindi,08:45,Lounger,200₹,12,12
Mumbai,PvrDynamixJuhu,400049,Hindi,08:45,Prime,170₹,264,264
Surat,PvrRahulRajSurat,395007,Hindi,08:45,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,08:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,08:45,Prime,160₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,08:45,Recliner,310₹,24,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,08:45,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,08:45,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,08:45,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,08:45,Recliner,400₹,8,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:45,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:45,Prime,130₹,139,42
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:45,Recliner,260₹,14,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:45,RoyalSofa,160₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:45,RoyalGold,140₹,123,8
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:45,RoyalSilver,120₹,30,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,08:45,Classic,140₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,08:45,Prime,140₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,08:45,PrimePlus,140₹,97,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,08:45,Classic,110₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,08:45,Prime,150₹,119,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,08:45,Recliner,275₹,6,3
Pune,CityPrideRDeccan,411004,Hindi,08:45,RoyalSofa,160₹,17,0
Pune,CityPrideRDeccan,411004,Hindi,08:45,RoyalGold,140₹,60,0
Pune,CityPrideRDeccan,411004,Hindi,08:45,RoyalSilver,120₹,24,0
Pune,PvrIconThePavillionPune,411016,Hindi,08:45,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,08:45,Prime,270₹,189,20
Pune,PvrIconThePavillionPune,411016,Hindi,08:45,Recliner,550₹,14,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:45,Slider,100₹,61,3
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:45,DressCircle,80₹,144,25
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:45,Recliner,150₹,26,14
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:45,Executive,70₹,211,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:45,Stall,60₹,182,1
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,08:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,08:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,08:45,Silver,150₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,08:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,08:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,08:45,Silver,200₹,48,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Gold,150₹,10,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,08:50,Classic,210₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,08:50,Prime,220₹,117,24
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,08:50,Recliner,400₹,26,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,08:50,Classic,100₹,44,1
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,08:50,ClassicPlus,120₹,105,1
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,08:50,Prime,130₹,59,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,RoyalRecliner,280₹,13,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Royal,200₹,45,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Club,190₹,63,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Executive,170₹,36,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:55,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:55,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:55,Royale,150₹,46,9
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,Classic,150₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,ClassicPlus,160₹,60,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,Prime,170₹,88,30
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,112₹,228,10
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,140₹,77,22
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:00,Classic,120₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:00,Prime,140₹,200,17
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:00,Recliner,280₹,13,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,128,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,99,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,290₹,119,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,09:00,Classic,250₹,135,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,09:00,Prime,300₹,29,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:00,Classic,190₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:00,Prime,230₹,12,12
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Classic,200₹,26,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Prime,240₹,122,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,PrimePlus,370₹,11,2
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Recliner,520₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicNormal,200₹,252,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicSuperior,200₹,81,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ReclinersNormal,500₹,12,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Prime,150₹,180,26
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Recliner,425₹,14,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,RoyalRecliner,400₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Club,210₹,210,11
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Executive,180₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,450₹,20,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,270₹,42,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,270₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,250₹,36,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:00,Classic,170₹,191,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Hindi,09:00,Classic,150₹,133,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Royale,280₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,170₹,240,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,170₹,51,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,DressCircle,190₹,194,6
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,Galleria,190₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,Royale,190₹,50,15
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,09:00,Classic,180₹,128,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,200₹,268,39
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,240₹,28,7
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,360₹,12,12
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Royale,290₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Club,140₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Executive,140₹,66,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,310₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,210₹,229,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,210₹,38,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,180₹,30,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Classic,175₹,274,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Recliner,425₹,10,3
Kolkata,InoxHilandPark,700020,Hindi,09:00,Royal,280₹,22,2
Kolkata,InoxHilandPark,700020,Hindi,09:00,CoupleSeats,170₹,12,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Premier,170₹,53,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Silver,170₹,198,14
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,170₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,190₹,9,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,160₹,15,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,130₹,284,6
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,170₹,136,6
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,190₹,64,42
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,310₹,10,5
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Rr,360₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Premier,200₹,57,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Silver,200₹,310,27
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,180₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,200₹,100,46
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,350₹,14,8
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Special,140₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Executive,150₹,134,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,150₹,200,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,170₹,40,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,170₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,180₹,22,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,140₹,235,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,160₹,20,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,180₹,12,9
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,160₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,140₹,35,0
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,09:00,Club,160₹,92,0
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,09:00,Premium,130₹,146,2
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,09:00,Executive,110₹,92,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Silver,140₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Gold,160₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Platinum,160₹,125,16
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Vip,200₹,22,10
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,135,3
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,44,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Recliner,250₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Executive,180₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Marvel,140₹,22,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Silver,130₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Gold,150₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Platinum,170₹,180,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,RoyaleRecliner,300₹,15,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Club,170₹,160,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Executive,170₹,36,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Royale,170₹,88,10
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Platinum,100₹,81,17
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Gold,100₹,132,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Silver,100₹,77,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Recliner,200₹,12,2
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,09:00,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,09:00,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,09:00,Silver,100₹,42,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,24
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,180₹,116,4
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,160₹,26,0
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,150₹,330,63
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,120₹,63,2
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Special,140₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Executive,160₹,101,11
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Lounger,120₹,15,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Platinum,100₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Sofa,150₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Recliner,250₹,17,0
Anand,GoldCinemaAnand,388001,Hindi,09:00,Diamond,100₹,72,0
Anand,GoldCinemaAnand,388001,Hindi,09:00,Gold,90₹,45,0
