City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,160₹,49,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,180₹,94,37
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,200₹,80,40
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:05,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:05,Executive,140₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:05,Premium,140₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:05,Vip,250₹,21,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:05,RoyaleRecliners,250₹,14,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:05,Royale,140₹,42,13
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:05,Club,130₹,125,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:05,Executive,100₹,34,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:05,Executive,100₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:05,Premium,100₹,144,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:05,Kids,100₹,39,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Gold,70₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Silver,70₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Premium,70₹,46,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Sofa,90₹,35,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:10,RoyaleRecliner,650₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:10,Royal,250₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:10,Club,230₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:10,Executive,210₹,84,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Gold,70₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Silver,70₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Premium,70₹,46,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Sofa,90₹,35,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:10,Royal,230₹,12,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:10,Club,90₹,153,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:10,Executive,70₹,29,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:10,RoyaleRecliner,550₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:10,Royal,220₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:10,Club,200₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:10,Executive,180₹,84,0
Pune,InoxBundGardenRoad,411001,Hindi,09:10,DressCircle,112₹,181,14
Pune,InoxBundGardenRoad,411001,Hindi,09:10,Galleria,112₹,60,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Royal,151₹,24,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Club,143₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Executive,134₹,58,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:15,Silver,110₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:15,Gold,110₹,10,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Classic,70₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Prime,100₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Recliner,250₹,15,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:15,RoyalRecliner,230₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:15,Club,140₹,36,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:15,Royal,140₹,144,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:15,Couple,199₹,24,9
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:15,Recliner,199₹,39,10
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:20,Classic,99₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:20,Prime,120₹,85,9
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:20,Recliner,280₹,7,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Normal,110₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Premium,110₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Vip,200₹,24,19
Raipur,PvrCityCenterRaipur,492001,Hindi,09:25,Classic,80₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:25,Prime,90₹,145,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:25,Club,112₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:25,Executive,112₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:25,Royal,112₹,73,15
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Royale,200₹,16,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Club,100₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Executive,100₹,66,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:25,Normal,110₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:25,Executive,120₹,199,14
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Gold,100₹,39,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,09:30,Lounger,280₹,11,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,09:30,Miller,250₹,59,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Lounger,250₹,10,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Miller,200₹,50,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:30,DressCircle,112₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:30,Galleria,112₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:30,Royale,112₹,39,8
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,110₹,251,17
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Vip,150₹,22,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Gold,120₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Platinum,120₹,125,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Silver,120₹,70,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Executive,180₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Premium,200₹,86,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Vip,400₹,18,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Classic,100₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,PrimePlus,100₹,84,21
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Recliner,250₹,15,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Royale,90₹,64,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Club,80₹,114,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Executive,70₹,53,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Classic,90₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Prime,100₹,200,21
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Recliner,150₹,13,2
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,Prime,150₹,16,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Executive,110₹,130,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Platinum,110₹,198,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Gold,110₹,26,1
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:30,Gold,110₹,204,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:30,Platinum,200₹,24,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:30,Silver,110₹,130,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:30,Classic,99₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:30,Recliner,199₹,12,0
Ahmedabad,CityGoldMotera,380005,Hindi,09:30,Audi2,80₹,364,0
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Special,130₹,135,1
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Executive,150₹,44,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:30,Special,130₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:30,Executive,140₹,159,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,Gold,300₹,44,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,SilverPlus,250₹,219,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,Silver,200₹,84,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:30,Classic,99₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:30,ClassicPlus,99₹,60,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:30,Prime,110₹,88,30
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:30,Special,100₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:30,Executive,100₹,134,14
Ambikapur,VasundhraCityPlexAmbikapur,497001,Hindi,09:30,Recliner,300₹,8,0
Ambikapur,VasundhraCityPlexAmbikapur,497001,Hindi,09:30,Platinum,200₹,105,0
Ambikapur,VasundhraCityPlexAmbikapur,497001,Hindi,09:30,Gold,120₹,96,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,MmLounge,150₹,21,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Gold,100₹,127,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Platinum1,100₹,42,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Platinum,100₹,84,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Silver,100₹,51,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,09:30,Lounger,220₹,11,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,09:30,Miller,200₹,59,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,110₹,186,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,90₹,42,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Royal,151₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Club,143₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Executive,134₹,103,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,09:30,Premium,99₹,13,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Normal,120₹,26,2
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Executive,120₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Premium,120₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Vip,250₹,10,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:35,Rr,290₹,17,2
Meerut,InoxPvsMallMeerut,250001,Hindi,09:35,Cl,112₹,168,6
Meerut,InoxPvsMallMeerut,250001,Hindi,09:35,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:35,Ry,112₹,35,8
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,09:35,Insignia,400₹,25,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Imperial,260₹,11,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Platinum,140₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Gold,112₹,112,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Silver,90₹,30,0
Indore,InoxC21Mall,452010,Hindi,09:35,Normal,110₹,171,12
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:35,Club,112₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:35,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:35,Royale,112₹,48,12
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,90₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,90₹,34,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,RoyaleRecliners,160₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Club,100₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Executive,100₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Royale,100₹,38,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:35,RoyaleRecliner,230₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:35,Club,140₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:35,Executive,140₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:35,Royale,140₹,30,4
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Classic,250₹,48,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Executive,250₹,57,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Classic,150₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Prime,200₹,88,16
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:40,Premium,230₹,25,15
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:40,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:40,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:40,Silver,100₹,156,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:45,Lounger,250₹,10,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:45,Miller,200₹,50,0
Rudrapur,WaveRudrapur,263154,Hindi,09:45,Classic,100₹,194,38
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:45,Pl,200₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:45,Gl,100₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:45,Sl,100₹,120,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:45,Classic,112₹,252,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:45,Prime,170₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:45,Recliner,330₹,10,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:45,Normal,120₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:45,Executive,130₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:45,Premium,140₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:45,Vip,400₹,7,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:45,Royale,140₹,93,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:45,Club,112₹,160,0
Nanded,BharatESquareNanded,431605,Hindi,09:45,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:45,Gold,150₹,48,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:45,Normal,130₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:45,Executive,140₹,199,21
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,Royale,160₹,68,13
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,Executive,130₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:45,Normal,100₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:45,Executive,100₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:45,Premium,100₹,33,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:50,Classic,130₹,142,28
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:50,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:50,Premium,130₹,48,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:50,Classic,120₹,178,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:50,Normal,112₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:50,Executive,112₹,188,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:50,Premium,112₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:50,Vip,350₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:50,Special,130₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:50,Executive,140₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:50,Club,240₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:50,Gold,340₹,4,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:50,ClassicNormal,150₹,196,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:50,ClassicSuperior,150₹,81,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:50,ReclinersNormal,400₹,12,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:50,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:50,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:50,PassPass,112₹,59,14
Rewa,RoyalCinemasRewa,486001,Hindi,09:50,Box,400₹,4,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:50,Recliner,300₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:50,Sofa,200₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:50,Platinum,70₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:50,Gold,70₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:50,Silver,70₹,38,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:50,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,09:50,Executive,120₹,119,10
Asansol,CarnivalSentrumMall,713341,Hindi,09:55,Gold,99₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:55,Silver,99₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:55,Premium,99₹,63,0
Ludhiana,PreetPalaceLudhiana,141003,Hindi,10:00,Gold,80₹,66,0
Vapi,AnantCinemaVapi,396191,Hindi,10:00,Sofa,150₹,71,0
Vapi,AnantCinemaVapi,396191,Hindi,10:00,Lounger,150₹,10,0
Basti,PankajCineplexBasti,272002,Hindi,10:00,Diamond,140₹,151,0
Basti,PankajCineplexBasti,272002,Hindi,10:00,Gold,100₹,172,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Platinum,180₹,14,0
Vithlapur,RsCinemaVithlapur,382120,Hindi,10:00,Gold,100₹,40,0
Vithlapur,RsCinemaVithlapur,382120,Hindi,10:00,Silver,100₹,48,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,RoyalRecliner,250₹,16,1
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Royal,150₹,63,13
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Club,130₹,178,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Executive,110₹,34,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,10:00,Club,90₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,10:00,Royale,90₹,32,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:00,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:00,Royal,220₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:00,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:00,Executive,180₹,26,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Prime,120₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,PrimePlus,160₹,12,3
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:00,Normal,100₹,119,0
