City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,24
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,09:00,Classic,170₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,09:00,Executive,170₹,171,29
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,09:00,Gold,300₹,24,10
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,160₹,161,0
Etawah,MadMoviezEtawah,206001,Hindi,09:00,Balcony,150₹,72,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,09:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,09:00,Lounger,120₹,8,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:00,Lounger,250₹,10,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:00,Miller,200₹,50,0
Varanasi,ChhotuMaharajCineCafeVaranasi,221003,Hindi,09:00,Classique,200₹,76,0
Varanasi,ChhotuMaharajCineCafeVaranasi,221003,Hindi,09:00,Premium,200₹,24,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Sofa,249₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,PremiumPlus,149₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Premium,149₹,42,0
Surat,ValamMultiplexSurat,395006,Hindi,09:00,Gold,120₹,33,3
Surat,ValamMultiplexSurat,395006,Hindi,09:00,Silver,100₹,38,0
Surat,ValamMultiplexSurat,395006,Hindi,09:00,Gold,80₹,20,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,09:00,Premium,190₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,09:00,Club,220₹,129,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,09:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,09:00,Lounger,150₹,8,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,GoldOffline,100₹,120,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,PlatinumOffline,100₹,129,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:00,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:00,MiddleStall,75₹,310,4
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:00,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:00,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:00,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:00,FrontStall,75₹,124,124
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,140₹,194,34
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,120₹,40,0
Muktsar,RajpalCinemaMuktsar,152026,Hindi,09:00,Platinum,200₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,110₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,90₹,28,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Executive,112₹,20,0
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Executive,110₹,41,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,230₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,140₹,229,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,140₹,30,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,140₹,38,7
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Gold,200₹,122,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Silver,180₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Gold,200₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Premier,112₹,288,30
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,Hindi,09:00,Elite,100₹,248,2
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,Hindi,09:00,Gold,100₹,348,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,300₹,20,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,180₹,42,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,180₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,180₹,36,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicNormal,200₹,252,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicSuperior,250₹,81,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ReclinersNormal,600₹,12,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,RoyalRecliner,400₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Club,210₹,210,11
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Executive,180₹,90,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Silver,130₹,82,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Executive,112₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Premiere,112₹,131,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,106,3
Mumbai,KKCinemaKamothe,410209,Hindi,09:00,Executive,120₹,73,0
Kolkata,PvrAvaniKolkata,711102,Hindi,09:00,Classic,112₹,183,0
Kolkata,PvrAvaniKolkata,711102,Hindi,09:00,Prime,150₹,6,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,09:00,Gold,112₹,176,29
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,09:00,Silver,112₹,27,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,100₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,120₹,116,30
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,190₹,13,13
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Platinum,80₹,109,3
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Silver,80₹,12,0
Mumbai,RoxyCinemaCharniRoad,400004,Hindi,09:00,Gold,100₹,205,16
Mumbai,RoxyCinemaCharniRoad,400004,Hindi,09:00,Platinum,100₹,50,16
Mumbai,RoxyCinemaCharniRoad,400004,Hindi,09:00,Silver,100₹,88,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Classic,112₹,26,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Prime,140₹,122,2
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,PrimePlus,240₹,11,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Recliner,350₹,11,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,09:00,Silver,150₹,108,24
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,09:00,Gold,200₹,69,36
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,09:00,Platinum,250₹,66,26
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,99₹,228,10
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,99₹,77,22
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,120₹,170,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,300₹,44,6
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Classic,112₹,274,23
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Recliner,200₹,10,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Royal,150₹,48,10
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Classic,130₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Prime,150₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Recliner,270₹,14,1
Muktsar,RajpalCinemaMuktsar,152026,Hindi,09:00,Platinum,200₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,180₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,200₹,86,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,220₹,76,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,350₹,14,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Lounge,110₹,38,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,112₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,112₹,99,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,130₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,150₹,82,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,200₹,13,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Club,112₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Royale,112₹,48,16
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Premier,70₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Sofa,90₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Lounge,130₹,76,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:00,Classic,112₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:00,ClassicPlus,132₹,120,13
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,100₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,100₹,36,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
Meerut,WaveMeerut,160102,Hindi,09:00,Classic,130₹,464,38
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,89₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Gold,150₹,9,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,ReclinerOffline,250₹,23,5
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,GoldOffline,140₹,256,34
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SilverOffline,120₹,128,2
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SpecialOffline,110₹,64,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,80₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,90₹,140,20
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Recliner,260₹,12,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Gold,80₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Silver,80₹,9,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,112₹,69,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,140₹,112,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,160₹,100,24
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,250₹,14,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Classic,100₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Prime,112₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Recliner,290₹,22,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,110₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,110₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,110₹,30,0
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Platinum,112₹,88,88
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Silver,112₹,202,19
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Executive,90₹,46,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,70₹,26,3
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,100₹,95,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,99₹,268,35
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,130₹,28,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,199₹,12,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Special,180₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Executive,180₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Gold,230₹,22,8
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:00,Classic,99₹,191,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,120₹,84,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,140₹,109,13
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,09:00,Gold,110₹,125,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,110₹,116,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,90₹,26,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:00,Classic,150₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:00,Prime,180₹,30,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,250₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,140₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,130₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,100₹,26,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:00,Classic,130₹,300,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:00,Gold,400₹,24,12
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:00,Premium,130₹,276,94
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,160₹,20,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,130₹,284,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,112₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,140₹,64,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,250₹,10,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,09:00,Recliner,200₹,10,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,09:00,SofaPlatinum,150₹,36,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,09:00,SofaGold,100₹,9,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,81,18
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,140₹,188,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,112₹,120,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Classic,130₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Prime,140₹,233,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Recliner,250₹,16,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Classic,90₹,38,2
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Prime,100₹,200,10
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Recliner,150₹,13,2
Songadh,KrishnaMultiplexSongadh,394670,Hindi,09:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,394670,Hindi,09:00,Silver,150₹,40,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Classic,120₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Prime,140₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,PrimePlus,190₹,5,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,170₹,29,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,120₹,44,0
