State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:30,Gold,150₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:30,Silver,80₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:30,Executive,80₹,166,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,80₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,100₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,100₹,66,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,200₹,14,5
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:45,Gold,99₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:45,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:45,Premium,99₹,63,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:45,Royale,170₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:45,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:45,Executive,130₹,20,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:45,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:45,Executive,150₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:45,Premium,150₹,49,4
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,10:45,Platinum,130₹,136,0
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,10:45,Gold,130₹,264,0
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,10:45,Silver,130₹,146,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:45,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:45,PlatinumXl,180₹,89,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,10:50,Silver,200₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,10:50,Gold,220₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,10:50,Diamond,250₹,47,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Club,99₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Royale,99₹,83,13
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,99₹,26,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,99₹,122,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,11:00,PrimePlus,99₹,11,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,11:00,Recliner,149₹,11,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,80₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,200₹,12,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,99₹,26,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,99₹,135,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,11:00,PrimePlus,99₹,11,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,11:00,Recliner,149₹,9,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:00,Premium,190₹,120,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:00,Club,220₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:00,Lounge,280₹,16,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:20,RoyaleRecliners,230₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:20,Royale,130₹,91,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:20,Club,110₹,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:20,Executive,110₹,30,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Classic,99₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Prime,99₹,192,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Recliner,199₹,22,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:30,In,220₹,42,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,11:30,Silver,100₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,11:30,Gold,150₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,11:30,Platinum,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:30,Club,112₹,164,24
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:30,Executive,112₹,54,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,11:30,Classic,99₹,286,2
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,11:30,Prime,99₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,11:30,Recliner,199₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:35,Classic,100₹,56,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:35,Prime,130₹,25,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:45,Club,80₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:45,Executive,80₹,38,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Royal,140₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Club,112₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Executive,112₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,11:50,Classic,99₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,11:50,Prime,99₹,154,14
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,11:50,PrimePlus,99₹,27,7
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:55,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:55,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:55,Executive,89₹,219,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,200,0
MadhyaPradesh,Kareli,AlkaTalkiesKareli,Hindi,12:00,Balcony,60₹,30,0
MadhyaPradesh,Kareli,AlkaTalkiesKareli,Hindi,12:00,ReserveClass,50₹,50,0
MadhyaPradesh,Kareli,AlkaTalkiesKareli,Hindi,12:00,UpperClass,40₹,30,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Platinum,90₹,10,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Royal,280₹,169,24
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Executive,250₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,99₹,101,15
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,99₹,13,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Standard,80₹,32,0
Rajasthan,Bikaner,CinemagicCinemasBikaner,Hindi,12:00,Platinum,100₹,162,32
Rajasthan,Bikaner,CinemagicCinemasBikaner,Hindi,12:00,Gold,100₹,281,0
Rajasthan,Bikaner,CinemagicCinemasBikaner,Hindi,12:00,Silver,100₹,104,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:00,Platinum,150₹,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:00,Gold,110₹,68,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:00,Classic,99₹,77,24
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,80₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,80₹,120,1
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,190₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,12:00,Classic,99₹,100,1
UttarPradesh,NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,12:00,Prime,99₹,148,20
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:05,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:05,Executive,150₹,148,10
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,12:10,Silver,200₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,12:10,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,12:10,Diamond,260₹,46,12
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:10,Prime,99₹,28,14
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:10,Classic,99₹,65,9
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Gold,100₹,185,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,PassPass,140₹,59,16
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Luxury,112₹,120,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,12:15,Royal,250₹,24,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Gold,110₹,48,17
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Lounge,300₹,17,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,DressCircle,112₹,226,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,Royale,112₹,50,17
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:20,Gold,80₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:20,Platinum,80₹,93,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Royale,112₹,76,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Club,100₹,176,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Executive,90₹,70,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,12:30,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,12:30,Miller,200₹,50,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:30,Miller,250₹,59,3
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:30,Prime,200₹,144,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:30,Platinum,180₹,78,6
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Silver,100₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Gold,150₹,36,2
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Platinum,200₹,60,5
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Recliner,300₹,9,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:30,Silver,150₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:30,Gold,150₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:30,Platinum,150₹,44,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Hindi,12:30,Silver,99₹,53,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Hindi,12:30,Gold,99₹,150,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,180₹,117,2
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,12:30,Gold,60₹,17,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,12:30,Silver,60₹,107,3
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,12:30,Executive,60₹,60,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Gold,90₹,275,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Platinum,90₹,28,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Insignia,400₹,25,3
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,FirstClass,60₹,98,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,SpecialClass,90₹,440,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,Balcony,110₹,353,2
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,PremierRocker,180₹,204,4
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:45,Economy,80₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:45,Premier,80₹,133,13
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:45,XClass,80₹,36,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Club,200₹,169,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Executive,180₹,66,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Recliner,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Executive,160₹,45,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Royal,140₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Marvel,110₹,22,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,150₹,52,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,120₹,223,30
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,120₹,81,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,12:45,Club,180₹,74,3
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,12:45,Premium,150₹,126,7
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,12:45,Executive,130₹,36,0
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,12:45,Premium,100₹,36,0
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,12:45,Club,100₹,193,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,RoyalBox,140₹,79,30
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,Balcony,112₹,156,28
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,DressCircle,112₹,44,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:45,Royal,143₹,33,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:45,Club,134₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:45,Executive,126₹,138,1
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:50,Club,80₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:50,Executive,80₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:50,Royal,80₹,63,11
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:50,Executive,130₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:50,Prime,150₹,16,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,12:55,Classic,140₹,142,0
UttarPradesh,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,13:00,Classic,99₹,294,43
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,100₹,93,2
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Hindi,13:00,SpecialClass,100₹,50,0
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Hindi,13:00,UpperClass,50₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,190₹,119,14
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,13:00,Classic,150₹,194,41
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,150₹,201,42
Chandigarh,Meerut,WaveMeerut,Hindi,13:00,Classic,190₹,182,26
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:00,Classic,150₹,207,44
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,150₹,236,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,400₹,16,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Gold,120₹,60,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,390₹,12,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,180₹,210,24
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,150₹,90,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Royale,140₹,51,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Club,130₹,103,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Executive,112₹,39,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:00,Premium,190₹,120,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:00,Club,220₹,134,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:00,Lounge,280₹,16,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,170₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,170₹,44,16
Haryana,Hisar,MirajCinemasHisar,Hindi,13:05,Executive,170₹,82,0
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,13:10,Classic,150₹,251,22
WestBengal,Asansol,CarnivalSentrumMall,Hindi,13:15,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,13:15,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,13:15,Premium,110₹,63,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,RoyaleRecliners,200₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,Club,112₹,86,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,Executive,112₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,Royale,112₹,34,9
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:15,RoyalRecliner,280₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:15,Royal,190₹,115,9
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:15,Club,170₹,45,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,13:15,Insignia,350₹,54,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,RoyaleRecliner,199₹,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Club,99₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Royale,99₹,85,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Executive,180₹,188,14
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:20,Special,80₹,60,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:20,Executive,80₹,134,14
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,13:20,RoyaleRecliner,280₹,6,1
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,13:20,Club,190₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,13:20,Royale,190₹,30,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,13:20,Executive,170₹,22,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:20,GoldOffline,110₹,53,6
