City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:15,Platinum,225₹,26,0
Chandrapur,CinejoyCinemaChandrapur,442402,Hindi,12:15,Ruby,150₹,145,21
Agra,ShantiCinemaAgra,282002,Hindi,12:15,Balcony,80₹,214,2
Agra,ShantiCinemaAgra,282002,Hindi,12:15,DressCircle,50₹,612,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,12:15,Recliner,250₹,12,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,12:15,Platinum,150₹,85,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,12:15,Gold,150₹,60,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,12:15,Silver,120₹,39,0
Pali,VSquareCinemaPali,306401,Hindi,12:15,Gold,220₹,26,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:15,Gold,200₹,16,16
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:15,Silver,150₹,60,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,96,6
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Executive,70₹,68,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,12:15,Gold,100₹,133,5
Kannauj,NarayanMiniplexKannauj,209725,Hindi,12:15,Silver,100₹,102,0
Agra,BhagwanTalkiesAgra,282002,Hindi,12:15,Balcony,100₹,85,3
Jalgaon,MetroCinemaJalgaon,425001,Hindi,12:15,PremiumClass,100₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,12:15,SpecialClass,80₹,63,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,12:15,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,12:15,Gold,150₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,12:15,Platinum,180₹,52,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,12:15,Recliner,300₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:15,Silver,140₹,39,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:15,Insignia,650₹,47,5
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,12:15,Diamond,170₹,167,0
Ahmedabad,CityGoldBopal,380058,Hindi,12:15,Executive,200₹,115,24
HamirpurHp,JadoozCinemaHamirpurHp,177001,Hindi,12:15,Platinum,100₹,42,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:15,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:15,Gold,180₹,220,44
Mumbai,WoodlandCinemasVirarW,401303,Hindi,12:15,Gold,100₹,79,1
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,12:15,Recliner,250₹,12,2
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,12:15,SofaPlatinum,150₹,44,3
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,12:15,SofaGold,100₹,11,0
Cuttack,SangamCineplexCuttack,753009,Hindi,12:15,Elite,140₹,138,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Hindi,12:15,GalaxyBalcony,150₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Hindi,12:15,LegendClass,120₹,43,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,12:15,CoupleSofa,450₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,12:15,SingleSofa,400₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:15,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:15,Gold,140₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:15,Silver,140₹,8,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,12:15,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,12:15,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,12:15,RStall,60₹,409,90
Ashta,AnshayChitralayAshta,466116,Hindi,12:15,Platinum,60₹,226,0
Mahad,KSeraSeraMiniplexMahad,402301,Hindi,12:15,RedAudi,200₹,75,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,12:15,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,12:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,12:15,SpecialClass,110₹,194,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Classic,100₹,33,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Hindi,12:15,GoldClass,220₹,52,0
Sitapur,ScmCinemasSitapur,261001,Hindi,12:15,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,12:15,Premium,240₹,58,5
Sitapur,ScmCinemasSitapur,261001,Hindi,12:15,Classic,180₹,91,4
Silvassa,NewMaxCinemaSilvassa,396230,Hindi,12:15,Gold,150₹,29,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:15,Platinum,200₹,67,17
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:15,Gold,180₹,84,6
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:15,Silver,160₹,28,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:15,Platinum,180₹,191,39
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:15,Gold,180₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:15,Recliner,350₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:15,CoupleRecliner,350₹,12,2
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:15,Platinum,250₹,39,7
Ahmedabad,CityGoldBapunagar,380018,Hindi,12:15,Executive,140₹,108,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Hindi,12:15,Royal,120₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,142050,Hindi,12:15,Gold,200₹,8,0
Guwahati,GalleriaCinemaGuwahati,781005,Hindi,12:15,Business,250₹,60,10
Guwahati,GalleriaCinemaGuwahati,781005,Hindi,12:15,Gold,180₹,90,0
Guwahati,GalleriaCinemaGuwahati,781005,Hindi,12:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,781005,Hindi,12:15,Platinum,200₹,75,10
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,12:15,Executive,140₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,12:15,Gold,160₹,217,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Platinum,90₹,42,8
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Gold,60₹,35,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:15,LoungeOffline,180₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:15,PremierOffline,210₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:15,ClubOffline,240₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:15,GalaxyClubOffline,280₹,70,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,12:15,Diamond,200₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,12:15,Gold,180₹,126,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:15,Diamond,220₹,18,5
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:15,Gold,180₹,108,30
Rayagada,PsrCinemaRayagada,765001,Hindi,12:15,Diamond,200₹,20,0
Rayagada,PsrCinemaRayagada,765001,Hindi,12:15,Gold,150₹,136,0
Rayagada,PsrCinemaRayagada,765001,Hindi,12:15,Silver,100₹,34,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,12:15,Box,180₹,34,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,12:15,Platinum,160₹,146,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,12:15,Gold,140₹,163,4
Parbhani,ESquareAnusayaParbhani,431401,Hindi,12:15,Silver,110₹,130,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:15,Diamond,220₹,20,10
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:15,Gold,180₹,166,5
Agra,SarvCinemasAgra,282002,Hindi,12:15,SarvLounge,800₹,28,0
Barnala,GeCinemasBarnala,148101,Hindi,12:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Hindi,12:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Hindi,12:15,Platinum,400₹,7,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:15,Gold,150₹,95,10
Gwalior,GoldCinemaGwalior,474011,Hindi,12:15,Silver,130₹,27,0
Pune,LaxmiCineplexNarayangaon,410504,Hindi,12:15,Gold,99₹,75,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:15,Diamond,220₹,30,12
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:15,Gold,180₹,108,19
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,12:15,Recliners,200₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,12:15,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,12:15,Gold,140₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,12:15,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,12:15,Silver,140₹,18,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,12:15,Club,150₹,95,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,12:15,Prime,150₹,37,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,12:15,Premium,150₹,57,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,12:15,Diamond,220₹,28,4
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,12:15,Gold,180₹,147,3
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:15,LoungeOffline,400₹,12,6
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:15,ClubOffline,200₹,165,24
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:15,PremiumOffline,180₹,48,0
Gondia,GoldCinemaCityMallGondia,441601,Hindi,12:15,Gold,220₹,150,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:15,Diamond,220₹,22,4
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:15,Gold,180₹,114,6
Wardha,GaneshTalkiesWardha,442001,Hindi,12:15,Gold,200₹,112,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,33,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,12:15,Gold,150₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,12:15,Pr,150₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,12:15,Silver,150₹,52,0
Morena,GoldCinemaMorena,476001,Hindi,12:15,Diamond,250₹,22,0
Morena,GoldCinemaMorena,476001,Hindi,12:15,Gold,200₹,234,9
Udgir,MirajUshaCinemasUdgir,413517,Hindi,12:15,Gold,100₹,147,0
Udgir,MirajUshaCinemasUdgir,413517,Hindi,12:15,Silver,100₹,64,0
Doraha,NovaCinemazDoraha,141421,Hindi,12:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Hindi,12:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Hindi,12:15,Silver,180₹,24,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:20,Club,190₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:20,Royal,190₹,186,112
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:20,Executive,170₹,42,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:20,Club,140₹,72,2
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:20,Executive,140₹,22,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:20,Royal,140₹,127,11
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:20,Classic,140₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:20,Prime,180₹,135,36
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:20,Recliner,330₹,33,30
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:20,RoyaleRecliners,500₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:20,Royale,300₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:20,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:20,Executive,210₹,50,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:20,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:20,Prime,170₹,127,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:20,RoyaleRecliners,500₹,12,6
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:20,Royale,260₹,57,49
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:20,Club,240₹,124,41
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:20,Executive,220₹,30,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:20,Classic,200₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:20,Prime,220₹,179,2
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:20,Recliner,450₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:20,Classic,220₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:20,Prime,220₹,221,14
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:20,PrimePlus,300₹,30,14
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:20,Recliner,350₹,16,4
Mumbai,PvrDynamixJuhu,400049,Hindi,12:20,Prime,250₹,219,21
Mumbai,PvrDynamixJuhu,400049,Hindi,12:20,Classic,220₹,84,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:20,Classic,270₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:20,Prime,300₹,209,20
Pune,PvrIconThePavillionPune,411016,Hindi,12:20,Recliner,650₹,14,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:20,Normal,200₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:20,Executive,220₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:20,Premium,240₹,129,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:20,Vip,400₹,16,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:20,Classic,180₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:20,Prime,180₹,228,24
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:20,Recliner,400₹,14,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:20,Gold,290₹,8,2
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:20,Executive,200₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:20,Premier,200₹,459,17
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:20,Classic,170₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:20,Prime,250₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:20,PrimeSuperior,250₹,40,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:20,Recliner,500₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:20,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:20,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:20,Prime,160₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:20,PrimePlus,180₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:20,Recliner,275₹,33,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,12:20,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,12:20,PrimePlus,170₹,66,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,12:20,Recliner,300₹,16,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Classic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Prime,180₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Recliner,400₹,10,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:20,Classic,200₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:20,Prime,230₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:20,Recliner,450₹,8,2
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:20,Classic,150₹,38,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:20,Prime,190₹,209,31
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:20,Recliner,310₹,11,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:20,Classic,175₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:20,Prime,225₹,238,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:20,Recliner,350₹,14,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:20,Classic,220₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:20,Prime,240₹,155,22
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:20,Royal,250₹,85,32
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:20,Club,220₹,148,18
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:20,Executive,200₹,32,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:20,Lounger,220₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:20,Classic,200₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:20,Prime,270₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:20,Recliner,550₹,14,4
Nashik,InoxCinemasNashik,422006,Hindi,12:20,Executive,150₹,28,0
Nashik,InoxCinemasNashik,422006,Hindi,12:20,Platinum,150₹,49,0
Nashik,InoxCinemasNashik,422006,Hindi,12:20,Silver,150₹,106,0
Surat,PvrRahulRajSurat,395007,Hindi,12:20,Classic,150₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,12:20,ClassicPlus,170₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,12:20,Prime,190₹,84,15
Surat,PvrRahulRajSurat,395007,Hindi,12:20,Recliner,350₹,28,5
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:20,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:20,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:20,Prime,140₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:20,PrimePlus,140₹,61,19
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:20,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:20,Prime,220₹,164,28
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:20,Recliner,310₹,12,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:20,Classic,180₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:20,Prime,180₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:20,PrimePlus,180₹,105,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:20,Recliner,400₹,14,0
Surat,CinemaxIrisSurat,395007,Hindi,12:20,Classic,140₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,12:20,Prime,160₹,227,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:20,Classic,175₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:20,Prime,225₹,212,23
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:20,Recliner,350₹,29,2
Pune,PvrKumarPacificPune,411002,Hindi,12:20,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,12:20,Prime,200₹,192,21
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:20,RoyaleRecliners,420₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:20,Royale,210₹,44,8
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:20,Club,200₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:20,Executive,190₹,54,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,12:20,Special,210₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,12:20,Executive,210₹,176,35
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,12:20,Classic,190₹,52,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,12:20,Prime,190₹,115,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,12:20,PrimePlus,190₹,124,31
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,12:20,Recliner,290₹,28,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:20,Executive,170₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:20,Premier,170₹,152,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:20,Silver,170₹,155,13
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:20,Classic,210₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:20,Prime,240₹,198,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:20,Recliner,660₹,37,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:20,Classic,200₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:20,Prime,225₹,80,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:20,PrimePlus,275₹,184,20
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:20,Recliner,475₹,9,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:20,Silver,120₹,48,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:20,Gold,150₹,96,12
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:20,Platinum,180₹,48,15
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:20,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:20,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:20,Prime,160₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:20,Recliner,265₹,22,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:20,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:20,Gold,130₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:20,Silver,100₹,42,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:20,Gold,220₹,73,5
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:20,Diamond,240₹,135,31
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:20,Platinum,260₹,110,78
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:20,RoyalRecliner,500₹,30,12
Dehradun,CarnivalVikasMall,248001,Hindi,12:20,Platinum,300₹,19,0
Dehradun,CarnivalVikasMall,248001,Hindi,12:20,Gold,220₹,194,17
Dehradun,CarnivalVikasMall,248001,Hindi,12:20,Silver,220₹,110,0
Mumbai,SterlingCineplexFort,400001,Hindi,12:20,Gold,180₹,137,35
Mumbai,SterlingCineplexFort,400001,Hindi,12:20,Silver,180₹,112,1
Mumbai,SterlingCineplexFort,400001,Hindi,12:20,Executive,180₹,32,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:20,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:20,Prime,140₹,100,1
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:20,PrimePlus,160₹,81,18
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Royal,150₹,69,0
Haldia,SvfCinemasHaldia,721657,Hindi,12:20,Silver,99₹,32,0
Haldia,SvfCinemasHaldia,721657,Hindi,12:20,Gold,149₹,108,0
Haldia,SvfCinemasHaldia,721657,Hindi,12:20,Platinum,169₹,146,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Royal,150₹,69,0
Jalandhar,SarbMultiplexJalandhar,144001,Hindi,12:20,Gold,190₹,272,56
Manendragarh,S3CineplexManendragarh,497442,Hindi,12:20,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,12:20,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,12:20,Gold,160₹,52,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,12:20,Silver,110₹,26,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Platinum,150₹,60,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:20,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:20,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:20,SofaSeat,200₹,74,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,12:20,Balcony,200₹,40,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,12:20,Classic,170₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,12:20,Prime,170₹,57,19
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,12:20,Silver,277₹,232,25
