City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gwalior,InoxDbMallGwalior,474002,Hindi,11:35,RoyaleRecliners,280₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,11:35,Royale,220₹,57,8
Gwalior,InoxDbMallGwalior,474002,Hindi,11:35,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:35,Executive,180₹,24,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:35,Club,100₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:35,Executive,100₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:35,Royal,100₹,60,8
Mumbai,MovieMaxWonderMallThane,400601,Hindi,11:40,Classic,100₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Hindi,11:40,Prime,130₹,196,22
Mumbai,MovieMaxWonderMallThane,400601,Hindi,11:40,PrimePlus,150₹,44,3
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:50,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:50,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:50,Executive,250₹,34,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:50,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:50,Royale,140₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:50,Club,112₹,85,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,11:50,Classic,100₹,162,2
Agra,SarvCinemasAgra,282002,Hindi,11:50,SarvLounge,800₹,28,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:50,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:50,Premier,112₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:50,Silver,112₹,89,8
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:55,RoyaleRecliners,280₹,14,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:55,Royale,150₹,42,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:55,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:55,Executive,110₹,34,0
Raipur,InoxCityMall36GERoad,492001,Hindi,11:55,Platinum,150₹,31,0
Raipur,InoxCityMall36GERoad,492001,Hindi,11:55,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,11:55,Club,90₹,32,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,11:55,Classic,90₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,11:55,Prime,120₹,210,14
Ahmedabad,CityGoldBapunagar,380018,Hindi,12:00,Executive,140₹,111,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,12:00,CoupleSeat,400₹,11,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:00,Platinum,150₹,136,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:00,Gold,150₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:00,Silver,150₹,146,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,VipClass,100₹,10,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,12:00,DressCircle,150₹,158,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,12:00,Galleria,150₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,12:00,Royale,150₹,31,14
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:00,Luxury,240₹,15,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:00,Gold,90₹,144,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:00,Silver,60₹,54,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Premium,130₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Gold,150₹,183,10
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Recliner,350₹,19,10
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:00,Classic,130₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:00,Prime,130₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:00,Recliner,300₹,15,2
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,12:00,Gold,150₹,46,0
Jaipur,FunstarCinemasVidhyadharNagarJaipur,302039,Hindi,12:00,Platinum,180₹,70,34
Jaipur,FunstarCinemasVidhyadharNagarJaipur,302039,Hindi,12:00,Gold,160₹,90,36
Jaipur,FunstarCinemasVidhyadharNagarJaipur,302039,Hindi,12:00,Silver,140₹,30,15
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:00,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:00,Royal,150₹,42,12
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Classic,150₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,ClassicPlus,170₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Prime,180₹,29,11
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:00,Platinum,250₹,14,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:00,Gold,140₹,144,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:00,Classic,140₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:00,Prime,190₹,166,17
Surat,InoxVrMallSurat,395007,Hindi,12:00,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,Club,150₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,Executive,140₹,34,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:00,RoyalRecliners,330₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:00,Club,230₹,86,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:00,Executive,210₹,30,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:00,Royal,300₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:00,Platinum,150₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:00,Gold,120₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:00,Silver,100₹,217,0
