City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,ValamMultiplexSurat,395006,Hindi,09:00,Gold,120₹,33,0
Surat,ValamMultiplexSurat,395006,Hindi,09:00,Silver,100₹,38,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Hindi,09:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Hindi,09:00,Lounger,150₹,8,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:00,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:00,MiddleStall,75₹,310,1
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:00,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:00,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:00,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:00,FrontStall,75₹,124,124
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,140₹,194,28
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,120₹,40,0
Muktsar,RajpalCinemaMuktsar,152026,Hindi,09:00,Platinum,200₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,110₹,102,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,90₹,28,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Club,112₹,69,7
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Executive,112₹,20,0
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Executive,110₹,41,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,09:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,09:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,09:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,09:00,Silver,100₹,56,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Gold,200₹,122,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Silver,180₹,45,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,Hindi,09:00,Elite,100₹,248,43
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,Hindi,09:00,Gold,100₹,348,22
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicNormal,150₹,252,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicSuperior,200₹,81,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ReclinersNormal,400₹,12,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Silver,130₹,82,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Executive,112₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Premiere,112₹,131,6
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Gold,200₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Premier,112₹,288,16
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,106,2
Kolkata,PvrAvaniKolkata,711102,Hindi,09:00,Classic,112₹,183,0
Kolkata,PvrAvaniKolkata,711102,Hindi,09:00,Prime,150₹,6,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,09:00,Gold,112₹,176,31
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,09:00,Silver,112₹,27,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,100₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,120₹,116,16
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,190₹,13,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Platinum,80₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Silver,80₹,12,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,140₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,140₹,29,0
Mumbai,RoxyMuktaA2CinemasCharniRoad,400004,Hindi,09:00,Gold,100₹,205,16
Mumbai,RoxyMuktaA2CinemasCharniRoad,400004,Hindi,09:00,Platinum,100₹,50,20
Mumbai,RoxyMuktaA2CinemasCharniRoad,400004,Hindi,09:00,Silver,100₹,88,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Classic,112₹,26,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Prime,140₹,122,5
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,PrimePlus,240₹,11,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Recliner,350₹,11,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,99₹,228,10
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,99₹,77,24
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,120₹,170,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,300₹,44,6
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Classic,112₹,274,24
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Recliner,200₹,10,2
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Classic,130₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Prime,150₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Recliner,270₹,14,3
Muktsar,RajpalCinemaMuktsar,152026,Hindi,09:00,Platinum,200₹,42,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,180₹,30,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,200₹,86,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,220₹,76,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,350₹,14,2
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Lounge,110₹,38,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,112₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,112₹,99,25
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,130₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,150₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,200₹,13,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Club,112₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Royale,112₹,48,16
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Premier,70₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Sofa,90₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Lounge,130₹,76,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:00,Classic,112₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:00,ClassicPlus,132₹,120,13
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
Meerut,WaveMeerut,160102,Hindi,09:00,Classic,130₹,464,38
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,89₹,206,6
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Gold,150₹,9,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,80₹,24,24
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,90₹,140,140
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Recliner,260₹,12,12
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Platinum,300₹,9,9
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Silver,100₹,9,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,112₹,69,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,140₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,160₹,100,23
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,250₹,14,2
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Classic,100₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Prime,112₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Recliner,290₹,22,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,100₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,100₹,36,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,110₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,110₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,110₹,30,2
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Platinum,112₹,49,49
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Silver,112₹,106,0
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Executive,90₹,28,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,70₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,100₹,95,19
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,99₹,268,36
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,130₹,28,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,199₹,12,12
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Special,180₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Executive,180₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Gold,230₹,22,8
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:00,Classic,99₹,191,3
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,GoldOffline,100₹,120,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,PlatinumOffline,100₹,129,9
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,09:00,Gold,110₹,125,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,110₹,116,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,90₹,26,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:00,Classic,130₹,300,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:00,Gold,400₹,24,12
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:00,Premium,130₹,276,99
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,112₹,136,3
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,140₹,64,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,250₹,10,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,81,38
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,140₹,188,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,112₹,120,0
Songadh,KrishnaMultiplexSongadh,394670,Hindi,09:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,394670,Hindi,09:00,Silver,150₹,40,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Classic,120₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Prime,140₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,PrimePlus,190₹,5,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,170₹,29,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,120₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,100₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,90₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,80₹,90,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,180₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,160₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,140₹,35,0
Moga,OrbitMultiplexMoga,142001,Hindi,09:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Hindi,09:00,Gold,160₹,231,12
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,76,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,100₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,112₹,90,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,140₹,22,3
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,RoyaleRecliner,200₹,15,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Club,130₹,160,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Royale,130₹,88,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Executive,110₹,36,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Insignia,463₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Premium,168₹,294,2
Rewa,RoyalCinemasRewa,486001,Hindi,09:00,Box,400₹,4,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:00,Recliner,300₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:00,Sofa,200₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:00,Platinum,80₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:00,Gold,80₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:00,Silver,80₹,38,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Silver,110₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Gold,110₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Platinum,110₹,180,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:00,Executive,80₹,98,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:00,Gold,80₹,138,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:00,Silver,80₹,52,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:00,Classic,135₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:00,Prime,190₹,10,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:00,Classic,99₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:00,Prime,120₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:00,Recliner,280₹,6,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,250₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,140₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,130₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,100₹,26,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,140₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,140₹,29,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:00,Classic,90₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:00,Prime,100₹,77,0
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,140₹,194,28
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,120₹,40,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Classic,110₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Prime,110₹,57,14
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,110₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,110₹,111,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Recliner,190₹,16,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,80₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,100₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,140₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,200₹,12,0
