City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:20,Silver,140₹,16,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,17:35,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,17:35,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,17:35,Silver,100₹,36,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,18:00,Gold,150₹,79,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,18:00,Silver,112₹,46,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,18:30,Golden,100₹,238,0
Anand,KalpanaCinemaAnand,388001,Gujarati,18:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Gujarati,18:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Gujarati,18:30,Executive,90₹,106,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,18:45,Gold,120₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,19:15,PremiumSofa,150₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,19:15,Standard,130₹,41,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,19:15,ReclinerBed,140₹,10,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:20,Platinum,150₹,10,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:20,Gold,140₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:20,Silver,140₹,16,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,20:50,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,20:50,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,20:50,Silver,100₹,36,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,21:00,Silver,150₹,198,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,21:00,Gold,160₹,79,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,21:00,Silver,140₹,46,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:00,Platinum,150₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:00,Gold,150₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:00,Silver,150₹,36,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,21:30,Golden,100₹,238,0
Anand,KalpanaCinemaAnand,388001,Gujarati,21:30,Box,150₹,8,2
Anand,KalpanaCinemaAnand,388001,Gujarati,21:30,Balcony,100₹,101,82
Anand,KalpanaCinemaAnand,388001,Gujarati,21:30,Executive,90₹,106,42
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,21:45,Gold,120₹,48,10
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,22:15,PremiumSofa,150₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,22:15,Standard,130₹,41,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,22:15,ReclinerBed,140₹,10,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:15,Platinum,150₹,10,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:15,Gold,140₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:15,Silver,140₹,16,0
